,0
140,0.10000000149011612
141,0.15000000596046448
142,0.15000000596046448
143,0.15000000596046448
144,0.15000000596046448
145,0.15000000596046448
146,0.15000000596046448
147,0.15000000596046448
148,0.15000000596046448
149,0.15000000596046448
150,0.15000000596046448
151,0.15000000596046448
152,0.15000000596046448
153,0.15000000596046448
154,0.15000000596046448
155,0.15000000596046448
156,0.15000000596046448
157,0.10000000149011612
158,0.10000000149011612
159,0.10000000149011612
160,0.10000000149011612
161,0.10000000149011612
162,0.10000000149011612
163,0.10000000149011612
164,0.10000000149011612
165,0.10000000149011612
166,0.10000000149011612
167,0.10000000149011612
168,0.10000000149011612
169,0.10000000149011612
170,0.10000000149011612
171,0.10000000149011612
172,0.10000000149011612
173,0.10000000149011612
174,0.10000000149011612
175,0.10000000149011612
176,0.10000000149011612
177,0.10000000149011612
178,0.10000000149011612
179,0.10000000149011612
180,0.10000000149011612
181,0.10000000149011612
182,0.10000000149011612
183,0.10000000149011612
184,0.10000000149011612
185,0.10000000149011612
186,0.10000000149011612
187,0.10000000149011612
188,0.10000000149011612
189,0.10000000149011612
190,0.10000000149011612
191,0.10000000149011612
192,0.10000000149011612
193,0.10000000149011612
194,0.10000000149011612
195,0.10000000149011612
196,0.10000000149011612
197,0.10000000149011612
198,0.10000000149011612
199,0.15000000596046448
200,0.15000000596046448
201,0.15000000596046448
202,0.15000000596046448
203,0.15000000596046448
204,0.15000000596046448
205,0.15000000596046448
206,0.15000000596046448
207,0.15000000596046448
208,0.15000000596046448
209,0.15000000596046448
210,0.15000000596046448
211,0.15000000596046448
212,0.15000000596046448
213,0.15000000596046448
214,0.15000000596046448
215,0.15000000596046448
216,0.15000000596046448
217,0.15000000596046448
218,0.15000000596046448
219,0.15000000596046448
220,0.15000000596046448
221,0.15000000596046448
222,0.15000000596046448
223,0.15000000596046448
224,0.15000000596046448
225,0.15000000596046448
226,0.15000000596046448
227,0.15000000596046448
228,0.15000000596046448
229,0.15000000596046448
230,0.15000000596046448
231,0.15000000596046448
232,0.15000000596046448
233,0.15000000596046448
234,0.15000000596046448
235,0.15000000596046448
236,0.15000000596046448
237,0.15000000596046448
238,0.15000000596046448
239,0.15000000596046448
240,0.15000000596046448
241,0.15000000596046448
242,0.15000000596046448
243,0.15000000596046448
244,0.15000000596046448
245,0.15000000596046448
246,0.15000000596046448
247,0.15000000596046448
248,0.15000000596046448
249,0.15000000596046448
250,0.15000000596046448
251,0.15000000596046448
252,0.15000000596046448
253,0.15000000596046448
254,0.15000000596046448
255,0.15000000596046448
256,0.15000000596046448
257,0.15000000596046448
258,0.15000000596046448
259,0.15000000596046448
260,0.15000000596046448
261,0.15000000596046448
262,0.15000000596046448
263,0.15000000596046448
264,0.15000000596046448
265,0.15000000596046448
266,0.15000000596046448
267,0.15000000596046448
268,0.15000000596046448
269,0.15000000596046448
270,0.15000000596046448
271,0.15000000596046448
272,0.15000000596046448
273,0.15000000596046448
274,0.15000000596046448
275,0.15000000596046448
276,0.15000000596046448
277,0.15000000596046448
278,0.15000000596046448
279,0.15000000596046448
280,0.15000000596046448
281,0.15000000596046448
282,0.15000000596046448
283,0.15000000596046448
284,0.15000000596046448
285,0.15000000596046448
286,0.15000000596046448
287,0.15000000596046448
288,0.15000000596046448
289,0.15000000596046448
290,0.15000000596046448
291,0.15000000596046448
292,0.15000000596046448
293,0.15000000596046448
294,0.15000000596046448
295,0.15000000596046448
296,0.15000000596046448
297,0.15000000596046448
298,0.15000000596046448
299,0.15000000596046448
300,0.15000000596046448
301,0.15000000596046448
302,0.15000000596046448
303,0.15000000596046448
304,0.15000000596046448
305,0.15000000596046448
306,0.15000000596046448
307,0.15000000596046448
308,0.15000000596046448
309,0.15000000596046448
310,0.15000000596046448
311,0.15000000596046448
312,0.15000000596046448
313,0.15000000596046448
314,0.15000000596046448
315,0.15000000596046448
316,0.15000000596046448
317,0.15000000596046448
318,0.15000000596046448
319,0.15000000596046448
320,0.15000000596046448
321,0.15000000596046448
322,0.15000000596046448
323,0.15000000596046448
324,0.15000000596046448
325,0.15000000596046448
326,0.15000000596046448
327,0.15000000596046448
328,0.15000000596046448
329,0.15000000596046448
330,0.15000000596046448
331,0.15000000596046448
332,0.15000000596046448
333,0.15000000596046448
334,0.15000000596046448
335,0.15000000596046448
336,0.15000000596046448
337,0.15000000596046448
338,0.15000000596046448
339,0.15000000596046448
340,0.15000000596046448
341,0.15000000596046448
342,0.15000000596046448
343,0.15000000596046448
344,0.15000000596046448
345,0.15000000596046448
346,0.15000000596046448
347,0.15000000596046448
348,0.15000000596046448
349,0.15000000596046448
350,0.15000000596046448
351,0.15000000596046448
352,0.15000000596046448
353,0.15000000596046448
354,0.15000000596046448
355,0.15000000596046448
356,0.15000000596046448
357,0.15000000596046448
358,0.15000000596046448
359,0.15000000596046448
360,0.15000000596046448
361,0.15000000596046448
362,0.15000000596046448
363,0.15000000596046448
364,0.15000000596046448
365,0.15000000596046448
366,0.15000000596046448
367,0.15000000596046448
368,0.15000000596046448
369,0.15000000596046448
370,0.15000000596046448
371,0.15000000596046448
372,0.15000000596046448
373,0.15000000596046448
374,0.15000000596046448
375,0.15000000596046448
376,0.15000000596046448
377,0.15000000596046448
378,0.15000000596046448
379,0.15000000596046448
380,0.15000000596046448
381,0.15000000596046448
382,0.15000000596046448
383,0.15000000596046448
384,0.15000000596046448
385,0.15000000596046448
386,0.15000000596046448
387,0.15000000596046448
388,0.15000000596046448
389,0.15000000596046448
390,0.15000000596046448
391,0.15000000596046448
392,0.15000000596046448
393,0.15000000596046448
394,0.15000000596046448
395,0.15000000596046448
396,0.15000000596046448
397,0.15000000596046448
398,0.15000000596046448
399,0.15000000596046448
400,0.15000000596046448
401,0.15000000596046448
402,0.15000000596046448
403,0.15000000596046448
404,0.15000000596046448
405,0.15000000596046448
406,0.15000000596046448
407,0.15000000596046448
408,0.15000000596046448
409,0.15000000596046448
410,0.15000000596046448
411,0.15000000596046448
412,0.15000000596046448
413,0.15000000596046448
414,0.20000000298023224
415,0.20000000298023224
416,0.20000000298023224
417,0.20000000298023224
418,0.20000000298023224
419,0.20000000298023224
420,0.20000000298023224
421,0.20000000298023224
422,0.20000000298023224
423,0.20000000298023224
424,0.20000000298023224
425,0.20000000298023224
426,0.20000000298023224
427,0.20000000298023224
428,0.20000000298023224
429,0.20000000298023224
430,0.20000000298023224
431,0.20000000298023224
432,0.20000000298023224
433,0.25
434,0.25
435,0.25
436,0.25
437,0.25
438,0.25
439,0.25
440,0.25
441,0.25
442,0.25
443,0.25
444,0.25
445,0.30000001192092896
446,0.30000001192092896
447,0.30000001192092896
448,0.30000001192092896
449,0.30000001192092896
450,0.30000001192092896
451,0.30000001192092896
452,0.30000001192092896
453,0.30000001192092896
454,0.30000001192092896
455,0.30000001192092896
456,0.30000001192092896
457,0.30000001192092896
458,0.30000001192092896
459,0.30000001192092896
460,0.30000001192092896
461,0.30000001192092896
462,0.30000001192092896
463,0.30000001192092896
464,0.30000001192092896
465,0.30000001192092896
466,0.30000001192092896
467,0.30000001192092896
468,0.30000001192092896
469,0.30000001192092896
470,0.30000001192092896
471,0.30000001192092896
472,0.30000001192092896
473,0.30000001192092896
474,0.30000001192092896
475,0.25
476,0.25
477,0.25
478,0.25
479,0.25
480,0.25
481,0.25
482,0.25
483,0.25
484,0.25
485,0.25
486,0.25
487,0.25
488,0.25
489,0.25
490,0.25
491,0.25
492,0.25
493,0.25
494,0.25
495,0.25
496,0.25
497,0.25
498,0.25
499,0.25
