,0
137,2.373304605484009
138,2.378080368041992
139,2.380495548248291
140,2.379108428955078
141,2.4146177768707275
142,2.5462725162506104
143,2.7036890983581543
144,2.8438477516174316
145,2.9579906463623047
146,3.07535719871521
147,3.1706111431121826
148,3.2114529609680176
149,3.2320756912231445
150,3.1363487243652344
151,3.044220447540283
152,2.9124178886413574
153,2.7703030109405518
154,2.663229465484619
155,2.565211057662964
156,2.4942493438720703
157,2.4358811378479004
158,2.391531229019165
159,2.3581371307373047
160,2.3347511291503906
161,2.314251661300659
162,2.280693531036377
163,2.243366241455078
164,2.2149505615234375
165,2.193546772003174
166,2.173457622528076
167,2.1598143577575684
168,2.1491189002990723
169,2.1430485248565674
170,2.1270389556884766
171,2.123525857925415
172,2.112515687942505
173,2.1063270568847656
174,2.110957145690918
175,2.1183316707611084
176,2.1228857040405273
177,2.126605749130249
178,2.137119770050049
179,2.142897367477417
180,2.1494433879852295
181,2.153960943222046
182,2.1596784591674805
183,2.1587414741516113
184,2.1542179584503174
185,2.145749568939209
186,2.1443073749542236
187,2.141690492630005
188,2.25158429145813
189,2.3617238998413086
190,2.4692533016204834
191,2.556562662124634
192,2.6312549114227295
193,2.6962292194366455
194,2.7457692623138428
195,2.7786717414855957
196,2.9465339183807373
197,3.0546019077301025
198,3.140230655670166
199,3.2113053798675537
200,3.2546913623809814
201,3.2728590965270996
202,3.2838709354400635
203,3.291987180709839
204,3.280273914337158
205,3.2577338218688965
206,3.177901029586792
207,3.109347105026245
208,3.0633745193481445
209,3.018892526626587
210,2.975957155227661
211,2.9340524673461914
212,2.885995388031006
213,2.846461296081543
214,2.76822566986084
215,2.6961898803710938
216,2.6381289958953857
217,2.5836479663848877
218,2.5427680015563965
219,2.509613513946533
220,2.4574482440948486
221,2.3954172134399414
222,2.3454554080963135
223,2.3052210807800293
224,2.2740330696105957
225,2.246856927871704
226,2.2215793132781982
227,2.2009925842285156
228,2.184349536895752
229,2.169053316116333
230,2.153148889541626
231,2.139695405960083
232,2.1220569610595703
233,2.110081911087036
234,2.0997023582458496
235,2.091425895690918
236,2.0820472240448
237,2.0749902725219727
238,2.083611011505127
239,2.0861551761627197
240,2.087165355682373
241,2.083080291748047
242,2.082395076751709
243,2.081422805786133
244,2.0768001079559326
245,2.07466721534729
246,2.066101551055908
247,2.058370351791382
248,2.046518087387085
249,2.027406930923462
250,2.0017940998077393
251,1.9790973663330078
252,1.9599982500076294
253,1.9427895545959473
254,1.9300997257232666
255,1.9147882461547852
256,1.9047250747680664
257,1.8895772695541382
258,1.872461199760437
259,1.8543753623962402
260,1.8380423784255981
261,1.8263051509857178
262,1.8171042203903198
263,1.8039171695709229
264,1.792946457862854
265,1.78156578540802
266,1.7713991403579712
267,1.764137864112854
268,1.7629740238189697
269,1.7688974142074585
270,1.7718603610992432
271,1.7688488960266113
272,1.765514612197876
273,1.7630865573883057
274,1.7488760948181152
275,1.7309505939483643
276,1.715462327003479
277,1.7078369855880737
278,1.699532151222229
279,1.6881299018859863
280,1.677746057510376
281,1.669359803199768
282,1.6612259149551392
283,1.653594732284546
284,1.6478286981582642
285,1.639243721961975
286,1.6294199228286743
287,1.6201342344284058
288,1.626109004020691
289,1.644266963005066
290,1.6581430435180664
291,1.6653330326080322
292,1.6752785444259644
293,1.6833760738372803
294,1.6892523765563965
295,1.694730281829834
296,1.7081506252288818
297,1.7204034328460693
298,1.7282558679580688
299,1.732826828956604
300,1.7356780767440796
301,1.7373883724212646
302,1.736558198928833
303,1.7354204654693604
304,1.7316155433654785
305,1.725835919380188
306,1.7174185514450073
307,1.7101913690567017
308,1.7030013799667358
309,1.6961495876312256
310,1.689669132232666
311,1.6788419485092163
312,1.668995976448059
313,1.660031795501709
314,1.6383007764816284
315,1.6119369268417358
316,1.5939151048660278
317,1.5796279907226562
318,1.5695163011550903
319,1.5624752044677734
320,1.5552260875701904
321,1.550171971321106
322,1.5459022521972656
323,1.5696653127670288
324,1.63084876537323
325,1.7214014530181885
326,1.8198245763778687
327,1.9159502983093262
328,2.0513079166412354
329,2.15143084526062
330,2.23882794380188
331,2.292370557785034
332,2.323967933654785
333,2.337885618209839
334,2.3379504680633545
335,2.227008104324341
336,2.125804901123047
337,2.043274402618408
338,1.9709707498550415
339,1.9018423557281494
340,1.8184853792190552
341,1.7301839590072632
342,1.6680943965911865
343,1.6246803998947144
344,1.5936801433563232
345,1.5715702772140503
346,1.5547116994857788
347,1.5431312322616577
348,1.534720540046692
349,1.528239130973816
350,1.523458480834961
351,1.5184662342071533
352,1.515462040901184
353,1.5125789642333984
354,1.5100181102752686
355,1.5066758394241333
356,1.5041323900222778
357,1.501915693283081
358,1.4997785091400146
359,1.4959877729415894
360,1.4938076734542847
361,1.4926096200942993
362,1.4909042119979858
363,1.4894341230392456
364,1.4879143238067627
365,1.4866918325424194
366,1.4852317571640015
367,1.484391212463379
368,1.483608603477478
369,1.4831769466400146
370,1.481484293937683
371,1.4815765619277954
372,1.4811266660690308
373,1.4799436330795288
374,1.4790011644363403
375,1.4777694940567017
376,1.47736656665802
377,1.4762630462646484
378,1.4754685163497925
379,1.474246859550476
380,1.4741307497024536
381,1.4725558757781982
382,1.4721640348434448
383,1.4978289604187012
384,1.519392967224121
385,1.5362666845321655
386,1.54977285861969
387,1.5608727931976318
388,1.568502426147461
389,1.574403166770935
390,1.574992299079895
391,1.5718965530395508
392,1.5699384212493896
393,1.5682677030563354
394,1.5658907890319824
395,1.5695165395736694
396,1.5723743438720703
397,1.574739933013916
398,1.5760670900344849
399,1.5778024196624756
400,1.577544927597046
401,1.5764968395233154
402,1.5761127471923828
403,1.5767887830734253
404,1.5769933462142944
405,1.5763026475906372
406,1.5765119791030884
407,1.5749696493148804
408,1.574316143989563
409,1.5734530687332153
410,1.5724831819534302
411,1.5707215070724487
412,1.5695874691009521
413,1.5685365200042725
414,1.5631345510482788
415,1.5590544939041138
416,1.5563406944274902
417,1.5537625551223755
418,1.5497536659240723
419,1.5478349924087524
420,1.5449028015136719
421,1.542356014251709
422,1.5413528680801392
423,1.539329171180725
424,1.5386881828308105
425,1.5380357503890991
426,1.538385033607483
427,1.5412497520446777
428,1.5436701774597168
429,1.5446991920471191
430,1.546349287033081
431,1.5470168590545654
432,1.5466214418411255
433,1.548370122909546
434,1.5502082109451294
435,1.5506149530410767
436,1.5554672479629517
437,1.5616238117218018
438,1.565929651260376
439,1.570092797279358
440,1.573042869567871
441,1.575632095336914
442,1.5781885385513306
443,1.5795364379882812
444,1.5796922445297241
445,1.5806407928466797
446,1.5825159549713135
447,1.5827723741531372
448,1.583324670791626
449,1.5844954252243042
450,1.583815336227417
451,1.582625389099121
452,1.578568458557129
453,1.5803453922271729
454,1.5809454917907715
455,1.5830175876617432
456,1.5837072134017944
457,1.5838254690170288
458,1.5836361646652222
459,1.5838158130645752
460,1.5841933488845825
461,1.585031270980835
462,1.584288239479065
463,1.5837262868881226
464,1.5821796655654907
465,1.5818284749984741
466,1.5803889036178589
467,1.579892635345459
468,1.5779823064804077
469,1.578768253326416
470,1.5799765586853027
471,1.580974817276001
472,1.5710312128067017
473,1.5645217895507812
474,1.5586694478988647
475,1.551977276802063
476,1.5477654933929443
477,1.5435839891433716
478,1.5412567853927612
479,1.5373294353485107
480,1.5348049402236938
481,1.5328137874603271
482,1.5313527584075928
483,1.5289226770401
484,1.5284470319747925
485,1.5265889167785645
486,1.525413155555725
487,1.5236234664916992
488,1.5216994285583496
489,1.518650770187378
490,1.5186824798583984
491,1.5162889957427979
492,1.5150680541992188
493,1.5152429342269897
494,1.5171873569488525
495,1.518083930015564
496,1.5193452835083008
497,1.5198798179626465
498,1.5198800563812256
499,1.5181305408477783
