,0
240,4.611782073974609
241,4.617199897766113
242,4.621267795562744
243,4.624557018280029
244,4.628779411315918
245,4.632763385772705
246,4.635704517364502
247,4.640007019042969
248,4.643561363220215
249,4.649430274963379
250,4.650542259216309
251,4.652718544006348
252,4.65526819229126
253,4.656172752380371
254,4.658865451812744
255,4.661640644073486
256,4.663063049316406
257,4.666412830352783
258,4.6717000007629395
259,4.675815582275391
260,4.674379348754883
261,4.679598331451416
262,4.684502601623535
263,4.687038421630859
264,4.688043117523193
265,4.690401554107666
266,4.696911811828613
267,4.7031731605529785
268,4.7064080238342285
269,4.713368892669678
270,4.7160820960998535
271,4.719718933105469
272,4.722764492034912
273,4.725783348083496
274,4.728938579559326
275,4.731467247009277
276,4.733109474182129
277,4.736374378204346
278,4.738420009613037
279,4.7408576011657715
280,4.742668151855469
281,4.749344348907471
282,4.750332355499268
283,4.755922794342041
284,4.761281490325928
285,4.7622246742248535
286,4.762537956237793
287,4.769566535949707
288,4.77407169342041
289,4.776806831359863
290,4.779448509216309
291,4.784468173980713
292,4.786366939544678
293,4.787558078765869
294,4.7893967628479
295,4.790558815002441
296,4.791633129119873
297,4.796067237854004
298,4.7976393699646
299,4.7995710372924805
300,4.801512718200684
301,4.806817531585693
302,4.809372901916504
303,4.809210300445557
304,4.813295841217041
305,4.816765308380127
306,4.817310333251953
307,4.818578720092773
308,4.822065830230713
309,4.824769973754883
310,4.8277177810668945
311,4.829799175262451
312,4.832501411437988
313,4.83328914642334
314,4.834346771240234
315,4.834867000579834
316,4.835676670074463
317,4.837224960327148
318,4.839878082275391
319,4.839046478271484
320,4.842563152313232
321,4.839583873748779
322,4.8392558097839355
323,4.8414692878723145
324,4.839713096618652
325,4.838501453399658
326,4.8428754806518555
327,4.846365928649902
328,4.846623420715332
329,4.847298622131348
330,4.8474531173706055
331,4.84747838973999
332,4.847127437591553
333,4.84673547744751
334,4.845995903015137
335,4.847905158996582
336,4.848824501037598
337,4.851132869720459
338,4.851504325866699
339,4.853779315948486
340,4.856612682342529
341,4.857240200042725
342,4.856959342956543
343,4.861083507537842
344,4.859396934509277
345,4.861325263977051
346,4.86367654800415
347,4.861313343048096
348,4.862549304962158
349,4.8637003898620605
350,4.864345550537109
351,4.867722511291504
352,4.865909576416016
353,4.863334655761719
354,4.863398551940918
355,4.863969802856445
356,4.865322113037109
357,4.86749792098999
358,4.869452476501465
359,4.872107028961182
360,4.868645668029785
361,4.86801815032959
362,4.866606712341309
363,4.868350505828857
364,4.8673529624938965
365,4.865840435028076
366,4.866654396057129
367,4.864394187927246
368,4.859471321105957
369,4.8634819984436035
370,4.864718437194824
371,4.863469123840332
372,4.863621234893799
373,4.8629961013793945
374,4.864218711853027
375,4.865386486053467
376,4.864474296569824
377,4.864989280700684
378,4.866746425628662
379,4.867021083831787
380,4.869381904602051
381,4.8680925369262695
382,4.869815826416016
383,4.869716644287109
384,4.867578983306885
385,4.86700963973999
386,4.86739444732666
387,4.8680949211120605
388,4.8670501708984375
389,4.864584445953369
390,4.862357139587402
391,4.8613457679748535
392,4.860734462738037
393,4.858071327209473
394,4.856436252593994
395,4.855742454528809
396,4.853518486022949
397,4.8523359298706055
398,4.850420951843262
399,4.850925922393799
400,4.853595733642578
401,4.852653503417969
402,4.85347843170166
403,4.852855682373047
404,4.852925777435303
405,4.854053974151611
406,4.854114532470703
407,4.851059913635254
408,4.848881721496582
409,4.852120876312256
410,4.84829568862915
411,4.8483357429504395
412,4.847965717315674
413,4.843332767486572
414,4.84175968170166
415,4.839343547821045
416,4.836785316467285
417,4.831765651702881
418,4.828863143920898
419,4.827681541442871
420,4.825493812561035
421,4.821331977844238
422,4.822315216064453
423,4.820278167724609
424,4.820619106292725
425,4.818626403808594
426,4.819082736968994
427,4.8172712326049805
428,4.814093589782715
429,4.811590194702148
430,4.80904483795166
431,4.80521297454834
432,4.805384635925293
433,4.803579330444336
434,4.801997184753418
435,4.801869869232178
436,4.7979936599731445
437,4.795594215393066
438,4.793970584869385
439,4.792508602142334
440,4.786865234375
441,4.788134574890137
442,4.787487506866455
443,4.786261081695557
444,4.783336162567139
445,4.782855987548828
446,4.78043270111084
447,4.776134490966797
448,4.7713470458984375
449,4.766969680786133
450,4.760817527770996
451,4.757271766662598
452,4.752286434173584
453,4.749379634857178
454,4.744204521179199
455,4.738816261291504
456,4.735560894012451
457,4.731743335723877
458,4.727036476135254
459,4.7202630043029785
460,4.718052864074707
461,4.7101945877075195
462,4.705968379974365
463,4.700924873352051
464,4.698822975158691
465,4.697447776794434
466,4.694436073303223
467,4.692995548248291
468,4.690830230712891
469,4.686963081359863
470,4.680678367614746
471,4.675111770629883
472,4.6728315353393555
473,4.668045997619629
474,4.663827419281006
475,4.661765098571777
476,4.658623695373535
477,4.654157638549805
478,4.64937162399292
479,4.647278785705566
480,4.648488998413086
481,4.644157886505127
482,4.6399054527282715
483,4.634825229644775
484,4.630007743835449
485,4.621734142303467
486,4.620104789733887
487,4.6160993576049805
488,4.61046838760376
489,4.606783866882324
490,4.60122013092041
491,4.595831871032715
492,4.592747688293457
493,4.58896541595459
494,4.584086894989014
495,4.579351425170898
496,4.575116157531738
497,4.569849491119385
498,4.559995174407959
499,4.555760860443115
