,0
195,0.06666667014360428
196,0.06666667014360428
197,0.06666667014360428
198,0.06666667014360428
199,0.06666667014360428
200,0.06666667014360428
201,0.06666667014360428
202,0.06666667014360428
203,0.06666667014360428
204,0.06666667014360428
205,0.06666667014360428
206,0.06666667014360428
207,0.06666667014360428
208,0.06666667014360428
209,0.06666667014360428
210,0.06666667014360428
211,0.06666667014360428
212,0.06666667014360428
213,0.06666667014360428
214,0.06666667014360428
215,0.06666667014360428
216,0.06666667014360428
217,0.06666667014360428
218,0.06666667014360428
219,0.06666667014360428
220,0.06666667014360428
221,0.06666667014360428
222,0.06666667014360428
223,0.06666667014360428
224,0.06666667014360428
225,0.06666667014360428
226,0.06666667014360428
227,0.06666667014360428
228,0.06666667014360428
229,0.06666667014360428
230,0.06666667014360428
231,0.06666667014360428
232,0.06666667014360428
233,0.06666667014360428
234,0.06666667014360428
235,0.06666667014360428
236,0.06666667014360428
237,0.06666667014360428
238,0.06666667014360428
239,0.06666667014360428
240,0.06666667014360428
241,0.06666667014360428
242,0.06666667014360428
243,0.06666667014360428
244,0.06666667014360428
245,0.13333334028720856
246,0.13333334028720856
247,0.13333334028720856
248,0.13333334028720856
249,0.13333334028720856
250,0.13333334028720856
251,0.13333334028720856
252,0.13333334028720856
253,0.13333334028720856
254,0.20000000298023224
255,0.20000000298023224
256,0.20000000298023224
257,0.20000000298023224
258,0.20000000298023224
259,0.20000000298023224
260,0.20000000298023224
261,0.20000000298023224
262,0.20000000298023224
263,0.20000000298023224
264,0.20000000298023224
265,0.13333334028720856
266,0.13333334028720856
267,0.13333334028720856
268,0.13333334028720856
269,0.13333334028720856
270,0.13333334028720856
271,0.13333334028720856
272,0.13333334028720856
273,0.06666667014360428
274,0.06666667014360428
275,0.06666667014360428
276,0.06666667014360428
277,0.06666667014360428
278,0.06666667014360428
279,0.06666667014360428
280,0.13333334028720856
281,0.13333334028720856
282,0.06666667014360428
283,0.13333334028720856
284,0.13333334028720856
285,0.13333334028720856
286,0.13333334028720856
287,0.13333334028720856
288,0.13333334028720856
289,0.13333334028720856
290,0.13333334028720856
291,0.13333334028720856
292,0.13333334028720856
293,0.13333334028720856
294,0.13333334028720856
295,0.13333334028720856
296,0.13333334028720856
297,0.13333334028720856
298,0.13333334028720856
299,0.13333334028720856
300,0.13333334028720856
301,0.13333334028720856
302,0.13333334028720856
303,0.13333334028720856
304,0.13333334028720856
305,0.13333334028720856
306,0.13333334028720856
307,0.13333334028720856
308,0.13333334028720856
309,0.13333334028720856
310,0.13333334028720856
311,0.13333334028720856
312,0.13333334028720856
313,0.13333334028720856
314,0.13333334028720856
315,0.13333334028720856
316,0.13333334028720856
317,0.13333334028720856
318,0.13333334028720856
319,0.13333334028720856
320,0.13333334028720856
321,0.13333334028720856
322,0.13333334028720856
323,0.13333334028720856
324,0.13333334028720856
325,0.13333334028720856
326,0.13333334028720856
327,0.13333334028720856
328,0.13333334028720856
329,0.13333334028720856
330,0.13333334028720856
331,0.13333334028720856
332,0.13333334028720856
333,0.13333334028720856
334,0.13333334028720856
335,0.13333334028720856
336,0.13333334028720856
337,0.06666667014360428
338,0.13333334028720856
339,0.13333334028720856
340,0.13333334028720856
341,0.13333334028720856
342,0.13333334028720856
343,0.13333334028720856
344,0.13333334028720856
345,0.13333334028720856
346,0.13333334028720856
347,0.13333334028720856
348,0.13333334028720856
349,0.13333334028720856
350,0.13333334028720856
351,0.13333334028720856
352,0.13333334028720856
353,0.13333334028720856
354,0.06666667014360428
355,0.06666667014360428
356,0.06666667014360428
357,0.06666667014360428
358,0.06666667014360428
359,0.06666667014360428
360,0.06666667014360428
361,0.06666667014360428
362,0.06666667014360428
363,0.06666667014360428
364,0.06666667014360428
365,0.06666667014360428
366,0.06666667014360428
367,0.06666667014360428
368,0.06666667014360428
369,0.06666667014360428
370,0.06666667014360428
371,0.06666667014360428
372,0.06666667014360428
373,0.06666667014360428
374,0.06666667014360428
375,0.06666667014360428
376,0.06666667014360428
377,0.06666667014360428
378,0.06666667014360428
379,0.06666667014360428
380,0.06666667014360428
381,0.06666667014360428
382,0.06666667014360428
383,0.06666667014360428
384,0.06666667014360428
385,0.06666667014360428
386,0.06666667014360428
387,0.06666667014360428
388,0.06666667014360428
389,0.06666667014360428
390,0.06666667014360428
391,0.06666667014360428
392,0.06666667014360428
393,0.06666667014360428
394,0.06666667014360428
395,0.06666667014360428
396,0.13333334028720856
397,0.13333334028720856
398,0.13333334028720856
399,0.20000000298023224
400,0.20000000298023224
401,0.20000000298023224
402,0.20000000298023224
403,0.20000000298023224
404,0.13333334028720856
405,0.13333334028720856
406,0.13333334028720856
407,0.13333334028720856
408,0.13333334028720856
409,0.13333334028720856
410,0.13333334028720856
411,0.13333334028720856
412,0.13333334028720856
413,0.13333334028720856
414,0.13333334028720856
415,0.13333334028720856
416,0.13333334028720856
417,0.13333334028720856
418,0.13333334028720856
419,0.13333334028720856
420,0.13333334028720856
421,0.13333334028720856
422,0.13333334028720856
423,0.13333334028720856
424,0.13333334028720856
425,0.13333334028720856
426,0.13333334028720856
427,0.13333334028720856
428,0.13333334028720856
429,0.13333334028720856
430,0.13333334028720856
431,0.13333334028720856
432,0.13333334028720856
433,0.13333334028720856
434,0.13333334028720856
435,0.13333334028720856
436,0.13333334028720856
437,0.13333334028720856
438,0.20000000298023224
439,0.20000000298023224
440,0.20000000298023224
441,0.20000000298023224
442,0.20000000298023224
443,0.20000000298023224
444,0.20000000298023224
445,0.20000000298023224
446,0.20000000298023224
447,0.20000000298023224
448,0.20000000298023224
449,0.20000000298023224
450,0.20000000298023224
451,0.20000000298023224
452,0.20000000298023224
453,0.20000000298023224
454,0.20000000298023224
455,0.20000000298023224
456,0.20000000298023224
457,0.20000000298023224
458,0.20000000298023224
459,0.20000000298023224
460,0.20000000298023224
461,0.20000000298023224
462,0.20000000298023224
463,0.20000000298023224
464,0.20000000298023224
465,0.20000000298023224
466,0.20000000298023224
467,0.20000000298023224
468,0.20000000298023224
469,0.20000000298023224
470,0.20000000298023224
471,0.20000000298023224
472,0.20000000298023224
473,0.20000000298023224
474,0.20000000298023224
475,0.20000000298023224
476,0.20000000298023224
477,0.20000000298023224
478,0.20000000298023224
479,0.20000000298023224
480,0.13333334028720856
481,0.13333334028720856
482,0.13333334028720856
483,0.13333334028720856
484,0.13333334028720856
485,0.13333334028720856
486,0.13333334028720856
487,0.06666667014360428
488,0.06666667014360428
489,0.06666667014360428
490,0.06666667014360428
491,0.06666667014360428
492,0.06666667014360428
493,0.06666667014360428
494,0.06666667014360428
495,0.13333334028720856
496,0.06666667014360428
497,0.13333334028720856
498,0.13333334028720856
499,0.13333334028720856
