,0
159,0.27586206793785095
160,0.27586206793785095
161,0.27586206793785095
162,0.27586206793785095
163,0.27586206793785095
164,0.27586206793785095
165,0.27586206793785095
166,0.27586206793785095
167,0.27586206793785095
168,0.27586206793785095
169,0.27586206793785095
170,0.27586206793785095
171,0.27586206793785095
172,0.27586206793785095
173,0.27586206793785095
174,0.27586206793785095
175,0.27586206793785095
176,0.27586206793785095
177,0.27586206793785095
178,0.27586206793785095
179,0.27586206793785095
180,0.27586206793785095
181,0.27586206793785095
182,0.27586206793785095
183,0.27586206793785095
184,0.27586206793785095
185,0.27586206793785095
186,0.27586206793785095
187,0.27586206793785095
188,0.27586206793785095
189,0.27586206793785095
190,0.27586206793785095
191,0.27586206793785095
192,0.27586206793785095
193,0.27586206793785095
194,0.27586206793785095
195,0.27586206793785095
196,0.27586206793785095
197,0.27586206793785095
198,0.27586206793785095
199,0.27586206793785095
200,0.27586206793785095
201,0.27586206793785095
202,0.27586206793785095
203,0.27586206793785095
204,0.27586206793785095
205,0.27586206793785095
206,0.27586206793785095
207,0.27586206793785095
208,0.27586206793785095
209,0.24137930572032928
210,0.24137930572032928
211,0.24137930572032928
212,0.24137930572032928
213,0.24137930572032928
214,0.24137930572032928
215,0.24137930572032928
216,0.24137930572032928
217,0.24137930572032928
218,0.24137930572032928
219,0.24137930572032928
220,0.24137930572032928
221,0.24137930572032928
222,0.24137930572032928
223,0.24137930572032928
224,0.24137930572032928
225,0.24137930572032928
226,0.2068965584039688
227,0.24137930572032928
228,0.24137930572032928
229,0.24137930572032928
230,0.24137930572032928
231,0.24137930572032928
232,0.27586206793785095
233,0.27586206793785095
234,0.27586206793785095
235,0.27586206793785095
236,0.27586206793785095
237,0.27586206793785095
238,0.27586206793785095
239,0.27586206793785095
240,0.27586206793785095
241,0.27586206793785095
242,0.27586206793785095
243,0.27586206793785095
244,0.27586206793785095
245,0.27586206793785095
246,0.27586206793785095
247,0.27586206793785095
248,0.27586206793785095
249,0.27586206793785095
250,0.27586206793785095
251,0.27586206793785095
252,0.27586206793785095
253,0.27586206793785095
254,0.27586206793785095
255,0.27586206793785095
256,0.27586206793785095
257,0.27586206793785095
258,0.27586206793785095
259,0.27586206793785095
260,0.27586206793785095
261,0.27586206793785095
262,0.27586206793785095
263,0.27586206793785095
264,0.27586206793785095
265,0.27586206793785095
266,0.27586206793785095
267,0.27586206793785095
268,0.27586206793785095
269,0.27586206793785095
270,0.27586206793785095
271,0.27586206793785095
272,0.27586206793785095
273,0.27586206793785095
274,0.27586206793785095
275,0.27586206793785095
276,0.27586206793785095
277,0.27586206793785095
278,0.27586206793785095
279,0.27586206793785095
280,0.27586206793785095
281,0.27586206793785095
282,0.27586206793785095
283,0.27586206793785095
284,0.27586206793785095
285,0.3103448152542114
286,0.3103448152542114
287,0.3103448152542114
288,0.3103448152542114
289,0.3103448152542114
290,0.3103448152542114
291,0.3103448152542114
292,0.3103448152542114
293,0.3103448152542114
294,0.3103448152542114
295,0.3103448152542114
296,0.3103448152542114
297,0.3103448152542114
298,0.3103448152542114
299,0.3103448152542114
300,0.3103448152542114
301,0.3103448152542114
302,0.3103448152542114
303,0.3103448152542114
304,0.3103448152542114
305,0.3103448152542114
306,0.3103448152542114
307,0.3103448152542114
308,0.3103448152542114
309,0.3103448152542114
310,0.3103448152542114
311,0.3103448152542114
312,0.3103448152542114
313,0.3103448152542114
314,0.3103448152542114
315,0.3103448152542114
316,0.3103448152542114
317,0.3103448152542114
318,0.3103448152542114
319,0.3103448152542114
320,0.3103448152542114
321,0.3103448152542114
322,0.3103448152542114
323,0.3103448152542114
324,0.3103448152542114
325,0.3103448152542114
326,0.3103448152542114
327,0.3103448152542114
328,0.3103448152542114
329,0.3103448152542114
330,0.3103448152542114
331,0.3103448152542114
332,0.3103448152542114
333,0.3103448152542114
334,0.3103448152542114
335,0.3103448152542114
336,0.3103448152542114
337,0.3103448152542114
338,0.3103448152542114
339,0.3103448152542114
340,0.3103448152542114
341,0.3103448152542114
342,0.3103448152542114
343,0.3103448152542114
344,0.3103448152542114
345,0.3103448152542114
346,0.3103448152542114
347,0.3103448152542114
348,0.3103448152542114
349,0.3103448152542114
350,0.3103448152542114
351,0.3103448152542114
352,0.3103448152542114
353,0.3103448152542114
354,0.3103448152542114
355,0.3103448152542114
356,0.3103448152542114
357,0.3103448152542114
358,0.3103448152542114
359,0.3103448152542114
360,0.3103448152542114
361,0.3103448152542114
362,0.3103448152542114
363,0.3103448152542114
364,0.3103448152542114
365,0.3103448152542114
366,0.3103448152542114
367,0.3103448152542114
368,0.3103448152542114
369,0.3103448152542114
370,0.3103448152542114
371,0.3103448152542114
372,0.3103448152542114
373,0.3103448152542114
374,0.3103448152542114
375,0.3103448152542114
376,0.3103448152542114
377,0.3103448152542114
378,0.3103448152542114
379,0.3103448152542114
380,0.3103448152542114
381,0.3103448152542114
382,0.3103448152542114
383,0.3103448152542114
384,0.3103448152542114
385,0.3103448152542114
386,0.3103448152542114
387,0.3103448152542114
388,0.3103448152542114
389,0.3103448152542114
390,0.3103448152542114
391,0.3103448152542114
392,0.3103448152542114
393,0.3103448152542114
394,0.3103448152542114
395,0.3103448152542114
396,0.3103448152542114
397,0.3103448152542114
398,0.3103448152542114
399,0.3103448152542114
400,0.3103448152542114
401,0.3103448152542114
402,0.3103448152542114
403,0.3103448152542114
404,0.3103448152542114
405,0.3103448152542114
406,0.3103448152542114
407,0.3103448152542114
408,0.3103448152542114
409,0.3103448152542114
410,0.3103448152542114
411,0.3103448152542114
412,0.3103448152542114
413,0.3103448152542114
414,0.3103448152542114
415,0.3103448152542114
416,0.3103448152542114
417,0.3103448152542114
418,0.3103448152542114
419,0.3103448152542114
420,0.3103448152542114
421,0.3103448152542114
422,0.3103448152542114
423,0.3103448152542114
424,0.3103448152542114
425,0.3103448152542114
426,0.3103448152542114
427,0.3103448152542114
428,0.3103448152542114
429,0.3103448152542114
430,0.3103448152542114
431,0.3103448152542114
432,0.3103448152542114
433,0.3448275923728943
434,0.3448275923728943
435,0.3448275923728943
436,0.3448275923728943
437,0.3448275923728943
438,0.3448275923728943
439,0.3448275923728943
440,0.3103448152542114
441,0.3103448152542114
442,0.3103448152542114
443,0.3103448152542114
444,0.3103448152542114
445,0.3103448152542114
446,0.3103448152542114
447,0.3103448152542114
448,0.3103448152542114
449,0.3103448152542114
450,0.3448275923728943
451,0.3448275923728943
452,0.3448275923728943
453,0.3448275923728943
454,0.3448275923728943
455,0.3448275923728943
456,0.3448275923728943
457,0.3448275923728943
458,0.3448275923728943
459,0.3448275923728943
460,0.3448275923728943
461,0.3448275923728943
462,0.3448275923728943
463,0.3448275923728943
464,0.3448275923728943
465,0.3448275923728943
466,0.3448275923728943
467,0.3448275923728943
468,0.3448275923728943
469,0.3448275923728943
470,0.3448275923728943
471,0.3448275923728943
472,0.3448275923728943
473,0.3448275923728943
474,0.3448275923728943
475,0.3448275923728943
476,0.3448275923728943
477,0.37931033968925476
478,0.4137931168079376
479,0.4137931168079376
480,0.4137931168079376
481,0.4137931168079376
482,0.4137931168079376
483,0.4137931168079376
484,0.4137931168079376
485,0.4137931168079376
486,0.4137931168079376
487,0.4137931168079376
488,0.4137931168079376
489,0.4137931168079376
490,0.4137931168079376
491,0.4137931168079376
492,0.4137931168079376
493,0.4137931168079376
494,0.4137931168079376
495,0.4137931168079376
496,0.4137931168079376
497,0.4137931168079376
498,0.4137931168079376
499,0.4137931168079376
