,0
350,0.7272727489471436
351,0.7045454382896423
352,0.6818181872367859
353,0.6818181872367859
354,0.6818181872367859
355,0.7045454382896423
356,0.7272727489471436
357,0.7272727489471436
358,0.75
359,0.75
360,0.75
361,0.7727272510528564
362,0.7727272510528564
363,0.75
364,0.7272727489471436
365,0.7045454382896423
366,0.6590909361839294
367,0.6590909361839294
368,0.7045454382896423
369,0.7045454382896423
370,0.7045454382896423
371,0.7045454382896423
372,0.7272727489471436
373,0.6590909361839294
374,0.6590909361839294
375,0.6363636255264282
376,0.6136363744735718
377,0.6136363744735718
378,0.5909090638160706
379,0.6363636255264282
380,0.7045454382896423
381,0.6818181872367859
382,0.7272727489471436
383,0.7272727489471436
384,0.7727272510528564
385,0.7727272510528564
386,0.75
387,0.75
388,0.75
389,0.7954545617103577
390,0.7727272510528564
391,0.7727272510528564
392,0.7954545617103577
393,0.7954545617103577
394,0.7954545617103577
395,0.7954545617103577
396,0.7954545617103577
397,0.8181818127632141
398,0.8409090638160706
399,0.8409090638160706
400,0.8409090638160706
401,0.8409090638160706
402,0.8409090638160706
403,0.8409090638160706
404,0.8409090638160706
405,0.8636363744735718
406,0.8863636255264282
407,0.8863636255264282
408,0.8863636255264282
409,0.8636363744735718
410,0.8636363744735718
411,0.8636363744735718
412,0.8636363744735718
413,0.8636363744735718
414,0.8636363744735718
415,0.8636363744735718
416,0.8636363744735718
417,0.8636363744735718
418,0.8636363744735718
419,0.8636363744735718
420,0.8636363744735718
421,0.8636363744735718
422,0.8636363744735718
423,0.8636363744735718
424,0.8636363744735718
425,0.8636363744735718
426,0.8636363744735718
427,0.8409090638160706
428,0.8409090638160706
429,0.8409090638160706
430,0.8409090638160706
431,0.8409090638160706
432,0.8409090638160706
433,0.8409090638160706
434,0.8409090638160706
435,0.8409090638160706
436,0.8636363744735718
437,0.8863636255264282
438,0.8863636255264282
439,0.8863636255264282
440,0.8863636255264282
441,0.8863636255264282
442,0.8863636255264282
443,0.8863636255264282
444,0.8863636255264282
445,0.8863636255264282
446,0.8863636255264282
447,0.8863636255264282
448,0.7954545617103577
449,0.75
450,0.8181818127632141
451,0.8863636255264282
452,0.9090909361839294
453,0.9090909361839294
454,0.9090909361839294
455,0.9090909361839294
456,0.9090909361839294
457,0.8863636255264282
458,0.8863636255264282
459,0.8863636255264282
460,0.8636363744735718
461,0.8863636255264282
462,0.8636363744735718
463,0.8636363744735718
464,0.8636363744735718
465,0.8409090638160706
466,0.8409090638160706
467,0.8409090638160706
468,0.8409090638160706
469,0.8409090638160706
470,0.8636363744735718
471,0.8409090638160706
472,0.8636363744735718
473,0.8863636255264282
474,0.8636363744735718
475,0.8636363744735718
476,0.8409090638160706
477,0.8409090638160706
478,0.8636363744735718
479,0.8636363744735718
480,0.8181818127632141
481,0.8636363744735718
482,0.8636363744735718
483,0.8409090638160706
484,0.8181818127632141
485,0.8409090638160706
486,0.8409090638160706
487,0.8181818127632141
488,0.8181818127632141
489,0.8181818127632141
490,0.7954545617103577
491,0.7954545617103577
492,0.7727272510528564
493,0.8181818127632141
494,0.8181818127632141
495,0.75
496,0.75
497,0.75
498,0.7727272510528564
499,0.7727272510528564
