,0
304,3.8919084072113037
305,3.8929479122161865
306,3.897444009780884
307,3.898836374282837
308,3.9016036987304688
309,3.901200294494629
310,3.905552864074707
311,3.9110565185546875
312,3.915212869644165
313,3.9171602725982666
314,3.9196667671203613
315,3.9246346950531006
316,3.9335174560546875
317,3.940155506134033
318,3.9426705837249756
319,3.9464142322540283
320,3.951094627380371
321,3.9546713829040527
322,3.958247661590576
323,3.962493896484375
324,3.9689831733703613
325,3.9723916053771973
326,3.9742159843444824
327,3.975969076156616
328,3.9837584495544434
329,3.9878406524658203
330,3.994469404220581
331,4.000983238220215
332,4.0053791999816895
333,4.011125564575195
334,4.0182204246521
335,4.023069381713867
336,4.0306620597839355
337,4.036997318267822
338,4.044632911682129
339,4.042817115783691
340,4.044406414031982
341,4.045119762420654
342,4.049778461456299
343,4.053030967712402
344,4.051730155944824
345,4.050807952880859
346,4.054478168487549
347,4.05385684967041
348,4.058351516723633
349,4.061758041381836
350,4.065204620361328
351,4.068974494934082
352,4.074628829956055
353,4.070914268493652
354,4.0741801261901855
355,4.071989059448242
356,4.07243013381958
357,4.088210582733154
358,4.103949069976807
359,4.112037181854248
360,4.121386528015137
361,4.131786823272705
362,4.1352434158325195
363,4.141469478607178
364,4.14583683013916
365,4.151559829711914
366,4.1523542404174805
367,4.149243354797363
368,4.140843391418457
369,4.131150245666504
370,4.117574691772461
371,4.105178356170654
372,4.102469444274902
373,4.100700855255127
374,4.100346088409424
375,4.099867343902588
376,4.0970563888549805
377,4.090878009796143
378,4.09105920791626
379,4.079282760620117
380,4.07196569442749
381,4.06257963180542
382,4.058111190795898
383,4.0437822341918945
384,4.0285258293151855
385,4.01969575881958
386,4.011372089385986
387,3.9975228309631348
388,3.9881303310394287
389,3.979738473892212
390,3.9676032066345215
391,3.957496404647827
392,3.9454140663146973
393,3.9358768463134766
394,3.928318738937378
395,3.9168546199798584
396,3.8998329639434814
397,3.882842779159546
398,3.8649251461029053
399,3.8516252040863037
400,3.840043067932129
401,3.8264143466949463
402,3.812732458114624
403,3.798494338989258
404,3.788642168045044
405,3.775381565093994
406,3.765378713607788
407,3.7523305416107178
408,3.743596076965332
409,3.7339935302734375
410,3.72540020942688
411,3.719947099685669
412,3.709320545196533
413,3.6999247074127197
414,3.6900620460510254
415,3.679104804992676
416,3.67223858833313
417,3.6659467220306396
418,3.6549437046051025
419,3.6453216075897217
420,3.6347570419311523
421,3.6250247955322266
422,3.61706280708313
423,3.6057708263397217
424,3.5714805126190186
425,3.538126230239868
426,3.515164613723755
427,3.496328830718994
428,3.4825613498687744
429,3.47058367729187
430,3.460519552230835
431,3.4514918327331543
432,3.4457011222839355
433,3.4346749782562256
434,3.428069591522217
435,3.4271395206451416
436,3.4291372299194336
437,3.4313881397247314
438,3.4263269901275635
439,3.426159620285034
440,3.4217145442962646
441,3.4137368202209473
442,3.404548168182373
443,3.3916029930114746
444,3.381012201309204
445,3.368896484375
446,3.3593928813934326
447,3.349926710128784
448,3.338575839996338
449,3.3311595916748047
450,3.323701858520508
451,3.3179938793182373
452,3.309133529663086
453,3.298953056335449
454,3.2917308807373047
455,3.2869443893432617
456,3.2812163829803467
457,3.27486252784729
458,3.268078565597534
459,3.259373664855957
460,3.2529823780059814
461,3.2455008029937744
462,3.239351511001587
463,3.230133295059204
464,3.2201669216156006
465,3.2103428840637207
466,3.199577569961548
467,3.191692590713501
468,3.181551694869995
469,3.175248146057129
470,3.1661713123321533
471,3.1596553325653076
472,3.154362201690674
473,3.1514124870300293
474,3.1489052772521973
475,3.144435167312622
476,3.142918586730957
477,3.1363980770111084
478,3.127349615097046
479,3.1192595958709717
480,3.1128878593444824
481,3.1053965091705322
482,3.0976927280426025
483,3.0902655124664307
484,3.0858211517333984
485,3.0796382427215576
486,3.0751795768737793
487,3.069709062576294
488,3.064152956008911
489,3.0618016719818115
490,3.059661388397217
491,3.0573136806488037
492,3.054673910140991
493,3.050832748413086
494,3.0492756366729736
495,3.0446646213531494
496,3.0424017906188965
497,3.04081654548645
498,3.0394442081451416
499,3.035968542098999
