,0
366,0.14560295641422272
367,0.14556805789470673
368,0.14556686580181122
369,0.1533665955066681
370,0.15967628359794617
371,0.16369448602199554
372,0.16651402413845062
373,0.1690922975540161
374,0.17433783411979675
375,0.17933586239814758
376,0.1827431321144104
377,0.18532393872737885
378,0.18718372285366058
379,0.18898385763168335
380,0.19240891933441162
381,0.19400106370449066
382,0.19480453431606293
383,0.19530798494815826
384,0.19610291719436646
385,0.1955629140138626
386,0.19546906650066376
387,0.195418119430542
388,0.19566068053245544
389,0.19539301097393036
390,0.19478191435337067
391,0.19492904841899872
392,0.19507469236850739
393,0.19465544819831848
394,0.1943926364183426
395,0.19491548836231232
396,0.1947348713874817
397,0.19432403147220612
398,0.19444696605205536
399,0.19463923573493958
400,0.19496510922908783
401,0.19535520672798157
402,0.19591401517391205
403,0.19650328159332275
404,0.19716982543468475
405,0.19764819741249084
406,0.1980094015598297
407,0.19761434197425842
408,0.1972142457962036
409,0.19587475061416626
410,0.19522885978221893
411,0.19395726919174194
412,0.19266244769096375
413,0.19312264025211334
414,0.1933441162109375
415,0.1929057240486145
416,0.1927787959575653
417,0.19237683713436127
418,0.1924554407596588
419,0.19254988431930542
420,0.19261421263217926
421,0.1925564408302307
422,0.19214525818824768
423,0.19192565977573395
424,0.1917201429605484
425,0.1903536170721054
426,0.18758340179920197
427,0.1849297434091568
428,0.18372273445129395
429,0.18319666385650635
430,0.1827014684677124
431,0.18225161731243134
432,0.1819368302822113
433,0.18222230672836304
434,0.18225184082984924
435,0.1821334809064865
436,0.18213945627212524
437,0.18179923295974731
438,0.18043558299541473
439,0.17950698733329773
440,0.1795167773962021
441,0.17929354310035706
442,0.17921634018421173
443,0.17946481704711914
444,0.17950940132141113
445,0.18099051713943481
446,0.1830318719148636
447,0.18450801074504852
448,0.18609130382537842
449,0.18731532990932465
450,0.18828687071800232
451,0.18928059935569763
452,0.19019974768161774
453,0.19046472012996674
454,0.19094906747341156
455,0.1913415938615799
456,0.19196151196956635
457,0.19247809052467346
458,0.1922582983970642
459,0.19295968115329742
460,0.19381441175937653
461,0.19537217915058136
462,0.19794972240924835
463,0.2004384845495224
464,0.20141083002090454
465,0.20161549746990204
466,0.20193476974964142
467,0.2029331773519516
468,0.20354697108268738
469,0.20436646044254303
470,0.20478123426437378
471,0.20493941009044647
472,0.2048790454864502
473,0.20506277680397034
474,0.2396596521139145
475,0.2813199758529663
476,0.3094055652618408
477,0.3287907838821411
478,0.3415399193763733
479,0.3503161072731018
480,0.35554206371307373
481,0.35905060172080994
482,0.3557737171649933
483,0.34163767099380493
484,0.3317047655582428
485,0.32420676946640015
486,0.3178991973400116
487,0.31408610939979553
488,0.31171664595603943
489,0.30893152952194214
490,0.30662286281585693
491,0.30485108494758606
492,0.3029709756374359
493,0.3011590540409088
494,0.30009064078330994
495,0.2989555597305298
496,0.29952383041381836
497,0.3000759780406952
498,0.3000882863998413
499,0.3005619943141937
