,0
450,0.9444444179534912
451,0.9444444179534912
452,0.9444444179534912
453,0.9444444179534912
454,0.9444444179534912
455,0.9444444179534912
456,0.9305555820465088
457,0.9305555820465088
458,0.9305555820465088
459,0.9305555820465088
460,0.9305555820465088
461,0.9305555820465088
462,0.9305555820465088
463,0.9305555820465088
464,0.9305555820465088
465,0.9305555820465088
466,0.9305555820465088
467,0.9305555820465088
468,0.9305555820465088
469,0.9305555820465088
470,0.9305555820465088
471,0.9305555820465088
472,0.9305555820465088
473,0.9305555820465088
474,0.9305555820465088
475,0.9305555820465088
476,0.9305555820465088
477,0.9305555820465088
478,0.9305555820465088
479,0.9305555820465088
480,0.9305555820465088
481,0.9305555820465088
482,0.9305555820465088
483,0.9305555820465088
484,0.9305555820465088
485,0.9305555820465088
486,0.9305555820465088
487,0.9305555820465088
488,0.9305555820465088
489,0.9305555820465088
490,0.9305555820465088
491,0.9305555820465088
492,0.9305555820465088
493,0.9305555820465088
494,0.9305555820465088
495,0.9305555820465088
496,0.9305555820465088
497,0.9305555820465088
498,0.9305555820465088
499,0.9305555820465088
