,0
96,2.4936890602111816
97,2.4846932888031006
98,2.477151870727539
99,2.4727489948272705
100,2.4696578979492188
101,2.469637393951416
102,2.471158027648926
103,2.4741289615631104
104,2.4797046184539795
105,2.4850287437438965
106,2.491330146789551
107,2.492619037628174
108,2.4950006008148193
109,2.4989683628082275
110,2.487110137939453
111,2.4821863174438477
112,2.481658458709717
113,2.4911091327667236
114,2.5020065307617188
115,2.511594772338867
116,2.523329257965088
117,2.5324532985687256
118,2.5454273223876953
119,2.5656466484069824
120,2.585874557495117
121,2.6008026599884033
122,2.6223912239074707
123,2.6573314666748047
124,2.683352470397949
125,2.7162680625915527
126,2.7393438816070557
127,2.760092258453369
128,2.7694132328033447
129,2.7757976055145264
130,2.786874532699585
131,2.7908685207366943
132,2.7967917919158936
133,2.802734375
134,2.780601739883423
135,2.760180950164795
136,2.7385141849517822
137,2.7171647548675537
138,2.7020983695983887
139,2.68969988822937
140,2.6815052032470703
141,2.6736090183258057
142,2.6638739109039307
143,2.6695005893707275
144,2.6747920513153076
145,2.6791317462921143
146,2.6774537563323975
147,2.673647403717041
148,2.6656789779663086
149,2.659783363342285
150,2.6506569385528564
151,2.642958402633667
152,2.6592509746551514
153,2.671729326248169
154,2.683321952819824
155,2.6900577545166016
156,2.6925370693206787
157,2.69254994392395
158,2.6867549419403076
159,2.676961660385132
160,2.6658196449279785
161,2.654621124267578
162,2.6400091648101807
163,2.6232187747955322
164,2.6055142879486084
165,2.5904314517974854
166,2.573127269744873
167,2.5575215816497803
168,2.5405964851379395
169,2.52298903465271
170,2.494046688079834
171,2.466104745864868
172,2.4396939277648926
173,2.4193673133850098
174,2.4100356101989746
175,2.411522388458252
176,2.416445016860962
177,2.4200997352600098
178,2.4228663444519043
179,2.423452854156494
180,2.428513526916504
181,2.417506694793701
182,2.403449773788452
183,2.3902323246002197
184,2.3669092655181885
185,2.3451645374298096
186,2.3280842304229736
187,2.3094797134399414
188,2.291231155395508
189,2.274906873703003
190,2.261230945587158
191,2.25117826461792
192,2.2328500747680664
193,2.217811107635498
194,2.2030715942382812
195,2.1911563873291016
196,2.1763463020324707
197,2.1621150970458984
198,2.149205446243286
199,2.138450860977173
200,2.130016565322876
201,2.1180450916290283
202,2.1082663536071777
203,2.100111246109009
204,2.0882577896118164
205,2.075303077697754
206,2.064375877380371
207,2.0559885501861572
208,2.0443856716156006
209,2.034517288208008
210,2.0191802978515625
211,2.0034496784210205
212,1.987151026725769
213,1.973369836807251
214,1.9592399597167969
215,1.9470791816711426
216,1.9322443008422852
217,1.9245102405548096
218,1.916306495666504
219,1.9095032215118408
220,1.8987947702407837
221,1.8856890201568604
222,1.871283769607544
223,1.8658909797668457
224,1.8606681823730469
225,1.8478392362594604
226,1.8344316482543945
227,1.8223991394042969
228,1.807295322418213
229,1.7936075925827026
230,1.78030526638031
231,1.765128254890442
232,1.752088189125061
233,1.7382111549377441
234,1.724041223526001
235,1.716168761253357
236,1.7045501470565796
237,1.6930058002471924
238,1.6805459260940552
239,1.66804838180542
240,1.6629313230514526
241,1.656635046005249
242,1.6465455293655396
243,1.6358433961868286
244,1.6254843473434448
245,1.615394115447998
246,1.6035345792770386
247,1.591803789138794
248,1.5845835208892822
249,1.5763100385665894
250,1.5663650035858154
251,1.555494785308838
252,1.5452059507369995
253,1.5350332260131836
254,1.5244054794311523
255,1.5161885023117065
256,1.5060821771621704
257,1.49655282497406
258,1.4903216361999512
259,1.4844743013381958
260,1.4769237041473389
261,1.4689052104949951
262,1.459826946258545
263,1.4522337913513184
264,1.4479649066925049
265,1.4411941766738892
266,1.4355288743972778
267,1.4290916919708252
268,1.4215764999389648
269,1.4130637645721436
270,1.407178282737732
271,1.3984638452529907
272,1.3913558721542358
273,1.3828330039978027
274,1.3753807544708252
275,1.3661879301071167
276,1.3567354679107666
277,1.3486425876617432
278,1.34121572971344
279,1.3338756561279297
280,1.328021764755249
281,1.3199414014816284
282,1.3060431480407715
283,1.2956584692001343
284,1.283589243888855
285,1.272870421409607
286,1.2652889490127563
287,1.258848786354065
288,1.255999207496643
289,1.2486706972122192
290,1.2407745122909546
291,1.2342497110366821
292,1.2289758920669556
293,1.225029706954956
294,1.2213541269302368
295,1.2193700075149536
296,1.2167280912399292
297,1.2148669958114624
298,1.2122795581817627
299,1.2088969945907593
300,1.2030245065689087
301,1.1997525691986084
302,1.1973050832748413
303,1.194487452507019
304,1.1951879262924194
305,1.1953612565994263
306,1.195898413658142
307,1.1985530853271484
308,1.2009894847869873
309,1.2061593532562256
310,1.2135343551635742
311,1.2201464176177979
312,1.226820945739746
313,1.2286858558654785
314,1.2245111465454102
315,1.2228453159332275
316,1.2196900844573975
317,1.21812105178833
318,1.2157225608825684
319,1.2128524780273438
320,1.2089605331420898
321,1.2049702405929565
322,1.2027782201766968
323,1.2007721662521362
324,1.1995251178741455
325,1.19533371925354
326,1.192525029182434
327,1.1901829242706299
328,1.186488151550293
329,1.1842288970947266
330,1.1834304332733154
331,1.1810537576675415
332,1.1774420738220215
333,1.1737189292907715
334,1.1709986925125122
335,1.168553352355957
336,1.1651862859725952
337,1.161229133605957
338,1.1608437299728394
339,1.1630727052688599
340,1.1621099710464478
341,1.160460114479065
342,1.1574571132659912
343,1.1524029970169067
344,1.1455378532409668
345,1.1368136405944824
346,1.131464958190918
347,1.127381443977356
348,1.1246992349624634
349,1.1221437454223633
350,1.119522213935852
351,1.1180121898651123
352,1.1162666082382202
353,1.1154680252075195
354,1.1171954870224
355,1.1191943883895874
356,1.1206685304641724
357,1.119316816329956
358,1.1184916496276855
359,1.1176385879516602
360,1.1186223030090332
361,1.1186323165893555
362,1.1192325353622437
363,1.118409276008606
364,1.1172646284103394
365,1.1141287088394165
366,1.1127461194992065
367,1.1113197803497314
368,1.1110543012619019
369,1.1113178730010986
370,1.1108006238937378
371,1.1082066297531128
372,1.1058117151260376
373,1.1043692827224731
374,1.105600357055664
375,1.1066131591796875
376,1.106919527053833
377,1.106896996498108
378,1.1065618991851807
379,1.1070054769515991
380,1.1088351011276245
381,1.1102700233459473
382,1.1120660305023193
383,1.1212152242660522
384,1.1342582702636719
385,1.1453365087509155
386,1.1564688682556152
387,1.1626498699188232
388,1.1685738563537598
389,1.1742488145828247
390,1.1803289651870728
391,1.184005856513977
392,1.1874010562896729
393,1.1896268129348755
394,1.1914100646972656
395,1.1927651166915894
396,1.190855622291565
397,1.1903139352798462
398,1.190773844718933
399,1.1893020868301392
400,1.1891775131225586
401,1.1878854036331177
402,1.1863032579421997
403,1.184983253479004
404,1.1855593919754028
405,1.1839221715927124
406,1.183881402015686
407,1.1840741634368896
408,1.185829758644104
409,1.1872565746307373
410,1.1870365142822266
411,1.187047004699707
412,1.1860864162445068
413,1.1869232654571533
414,1.186918020248413
415,1.1851694583892822
416,1.1849011182785034
417,1.1832932233810425
418,1.1806793212890625
419,1.1791354417800903
420,1.178575873374939
421,1.1779972314834595
422,1.177678108215332
423,1.1777253150939941
424,1.1778268814086914
425,1.1780195236206055
426,1.1781550645828247
427,1.1795611381530762
428,1.181505799293518
429,1.1821013689041138
430,1.1826497316360474
431,1.1838868856430054
432,1.1861001253128052
433,1.1845790147781372
434,1.1879854202270508
435,1.1941570043563843
436,1.2012372016906738
437,1.2068368196487427
438,1.2117003202438354
439,1.214671015739441
440,1.2184585332870483
441,1.2202433347702026
442,1.221763014793396
443,1.2221039533615112
444,1.221244215965271
445,1.2207998037338257
446,1.2217198610305786
447,1.2229108810424805
448,1.2227295637130737
449,1.2238829135894775
450,1.2237844467163086
451,1.2245246171951294
452,1.2240312099456787
453,1.2219878435134888
454,1.2211673259735107
455,1.221983790397644
456,1.2207980155944824
457,1.221165657043457
458,1.218495488166809
459,1.2186546325683594
460,1.2183939218521118
461,1.2173125743865967
462,1.218619465827942
463,1.2192182540893555
464,1.218734860420227
465,1.216200828552246
466,1.2102187871932983
467,1.2078274488449097
468,1.2060046195983887
469,1.2030255794525146
470,1.1995677947998047
471,1.1996241807937622
472,1.1979939937591553
473,1.196894884109497
474,1.1961826086044312
475,1.1954843997955322
476,1.1949135065078735
477,1.194263219833374
478,1.1921467781066895
479,1.1896671056747437
480,1.188136100769043
481,1.1859997510910034
482,1.1836189031600952
483,1.182145118713379
484,1.179922103881836
485,1.1790324449539185
486,1.1768059730529785
487,1.174640417098999
488,1.1740909814834595
489,1.1733676195144653
490,1.1715621948242188
491,1.1705513000488281
492,1.1693962812423706
493,1.1668152809143066
494,1.1662572622299194
495,1.1646836996078491
496,1.1632813215255737
497,1.164739966392517
498,1.165661096572876
499,1.1670130491256714
