,0
265,1.9513359069824219
266,1.9414960145950317
267,1.934696912765503
268,1.9290398359298706
269,1.9225082397460938
270,1.9138672351837158
271,1.9029204845428467
272,1.8909367322921753
273,1.878477931022644
274,1.8620166778564453
275,1.8473645448684692
276,1.832905650138855
277,1.8158589601516724
278,1.7976816892623901
279,1.7805002927780151
280,1.762992024421692
281,1.7466635704040527
282,1.7298736572265625
283,1.7135387659072876
284,1.6971118450164795
285,1.681167721748352
286,1.6640052795410156
287,1.6462326049804688
288,1.6307333707809448
289,1.6150543689727783
290,1.5982192754745483
291,1.5828572511672974
292,1.5691691637039185
293,1.5538634061813354
294,1.539976954460144
295,1.5269376039505005
296,1.5147191286087036
297,1.5023002624511719
298,1.511448621749878
299,1.5402313470840454
300,1.559220790863037
301,1.5700281858444214
302,1.5763064622879028
303,1.5775262117385864
304,1.5742603540420532
305,1.5700957775115967
306,1.5638774633407593
307,1.5542876720428467
308,1.546668291091919
309,1.5350092649459839
310,1.5240299701690674
311,1.5125526189804077
312,1.5005465745925903
313,1.4867092370986938
314,1.4720286130905151
315,1.4571547508239746
316,1.4412236213684082
317,1.426785945892334
318,1.4131031036376953
319,1.3991297483444214
320,1.3839961290359497
321,1.3705848455429077
322,1.3573880195617676
323,1.3459311723709106
324,1.3337147235870361
325,1.321749210357666
326,1.310105800628662
327,1.2980343103408813
328,1.2861076593399048
329,1.2754979133605957
330,1.2634501457214355
331,1.1826647520065308
332,1.0839325189590454
333,1.0305912494659424
334,1.0466606616973877
335,1.0845427513122559
336,1.1259859800338745
337,1.1657649278640747
338,1.2023488283157349
339,1.2266349792480469
340,1.1539164781570435
341,1.06337571144104
342,1.030117392539978
343,1.0323792695999146
344,1.0816066265106201
345,1.2488754987716675
346,1.4368420839309692
347,1.5873409509658813
348,1.6340229511260986
349,1.7095615863800049
350,1.7070106267929077
351,1.65580415725708
352,1.618432879447937
353,1.6040356159210205
354,1.5873923301696777
355,1.5749588012695312
356,1.4470452070236206
357,1.338107943534851
358,1.221397042274475
359,1.1632678508758545
360,1.1337614059448242
361,1.0983192920684814
362,1.0855680704116821
363,1.102237582206726
364,1.1491904258728027
365,1.2275853157043457
366,1.2790294885635376
367,1.2979426383972168
368,1.2921199798583984
369,1.3222812414169312
370,1.2589935064315796
371,1.1478378772735596
372,1.1360820531845093
373,1.3179959058761597
374,1.4972823858261108
375,1.6431950330734253
376,1.7367228269577026
377,1.7472118139266968
378,1.6932346820831299
379,1.5451146364212036
380,1.4242758750915527
381,1.3597320318222046
382,1.2738856077194214
383,1.0953333377838135
384,0.9941526055335999
385,0.9459392428398132
386,0.9164052605628967
387,0.8818323016166687
388,0.8393272161483765
389,0.7963315844535828
390,0.7622878551483154
391,0.7417684197425842
392,0.721437394618988
393,0.7092961668968201
394,0.7024994492530823
395,0.6929111480712891
396,0.6828739047050476
397,0.6742439866065979
398,0.6665470600128174
399,0.656356692314148
400,0.6453368663787842
401,0.6351779699325562
402,0.6259018182754517
403,0.6094487905502319
404,0.595199465751648
405,0.5667558312416077
406,0.5453292727470398
407,0.5396910309791565
408,0.5386633276939392
409,0.5380932688713074
410,0.5390999913215637
411,0.5378668904304504
412,0.5354907512664795
413,0.5336568355560303
414,0.53374183177948
415,0.532325804233551
416,0.5316593647003174
417,0.528739869594574
418,0.5216813087463379
419,0.5157234072685242
420,0.5120258927345276
421,0.5106182098388672
422,0.4968549907207489
423,0.5078412294387817
424,0.517415463924408
425,0.5248076915740967
426,0.5318287014961243
427,0.5393630862236023
428,0.5470018982887268
429,0.5517951250076294
430,0.5549658536911011
431,0.5561105608940125
432,0.5557783246040344
433,0.5379896759986877
434,0.5218728184700012
435,0.5089963674545288
436,0.49677351117134094
437,0.49196958541870117
438,0.48680350184440613
439,0.48285242915153503
440,0.47705814242362976
441,0.47090789675712585
442,0.46604105830192566
443,0.4627658724784851
444,0.4589090645313263
445,0.41479504108428955
446,0.3776487410068512
447,0.35306817293167114
448,0.38029763102531433
449,0.6427667737007141
450,0.4570567309856415
451,0.3271876573562622
452,0.3133974075317383
453,0.30783161520957947
454,0.3057975471019745
455,0.3099413216114044
456,0.32100409269332886
457,0.3335684835910797
458,0.3421711325645447
459,0.35080310702323914
460,0.3584991991519928
461,0.39001739025115967
462,0.42237165570259094
463,0.4298650026321411
464,0.43746691942214966
465,0.4454183876514435
466,0.4520559310913086
467,0.45906928181648254
468,0.4648272693157196
469,0.472112774848938
470,0.4755806028842926
471,0.4798012971878052
472,0.48383915424346924
473,0.47645634412765503
474,0.49268195033073425
475,0.5157579183578491
476,0.5399044156074524
477,0.5603705048561096
478,0.5166451334953308
479,0.5408782362937927
480,0.7387841939926147
481,0.6246465444564819
482,0.6393353939056396
483,0.6912946701049805
484,0.7726490497589111
485,0.6846975684165955
486,0.7056556940078735
487,0.7318891882896423
488,0.6642842888832092
489,0.7275601029396057
490,0.8184556365013123
491,1.0007990598678589
492,1.0701427459716797
493,0.9548975229263306
494,0.9760361313819885
495,1.0661306381225586
496,1.3082106113433838
497,1.5558024644851685
498,1.6923161745071411
499,1.842030644416809
