,0
446,3.5619921684265137
447,3.5637564659118652
448,3.5670206546783447
449,3.565305233001709
450,3.560309410095215
451,3.568486452102661
452,3.576422929763794
453,3.5807840824127197
454,3.5889618396759033
455,3.594338893890381
456,3.5984561443328857
457,3.602091073989868
458,3.608349084854126
459,3.609593629837036
460,3.608137369155884
461,3.6031229496002197
462,3.6098129749298096
463,3.6140494346618652
464,3.6183502674102783
465,3.623539686203003
466,3.626664161682129
467,3.6266913414001465
468,3.6271774768829346
469,3.6281940937042236
470,3.630340576171875
471,3.631361484527588
472,3.5790648460388184
473,3.532886028289795
474,3.494364023208618
475,3.464123010635376
476,3.432439088821411
477,3.4069066047668457
478,3.385073184967041
479,3.3694698810577393
480,3.352632761001587
481,3.3353402614593506
482,3.3198659420013428
483,3.3050107955932617
484,3.2926061153411865
485,3.2817907333374023
486,3.2746386528015137
487,3.264230966567993
488,3.260897397994995
489,3.259373426437378
490,3.2531652450561523
491,3.2461142539978027
492,3.2377166748046875
493,3.2300214767456055
494,3.2247161865234375
495,3.217498779296875
496,3.210707426071167
497,3.2017202377319336
498,3.19523549079895
499,3.188272714614868
