,0
96,2.0191688537597656
97,2.005657911300659
98,1.9847149848937988
99,1.9555349349975586
100,1.931758165359497
101,1.9127405881881714
102,1.895844578742981
103,1.8801900148391724
104,1.8610621690750122
105,1.7876315116882324
106,1.6568312644958496
107,1.574414849281311
108,1.306738257408142
109,1.1472071409225464
110,1.0508826971054077
111,0.9923180937767029
112,0.978986382484436
113,0.975824236869812
114,0.9755987524986267
115,0.9720244407653809
116,0.9884814023971558
117,1.0078575611114502
118,1.0208311080932617
119,1.041070818901062
120,1.0515421628952026
121,1.0588665008544922
122,1.0678980350494385
123,1.0531740188598633
124,1.0350621938705444
125,1.015904188156128
126,1.0006372928619385
127,0.9844329953193665
128,0.9719960689544678
129,0.9551740288734436
130,0.9341358542442322
131,0.9273209571838379
132,0.9217042326927185
133,0.9151018857955933
134,0.9069606065750122
135,0.9003793001174927
136,0.9120646119117737
137,0.9131090044975281
138,0.9183979034423828
139,0.9161419868469238
140,0.8940597772598267
141,0.8520703315734863
142,0.8162280917167664
143,0.7773721218109131
144,0.7453110814094543
145,0.7440887689590454
146,0.7221646904945374
147,0.7067676782608032
148,0.6923800110816956
149,0.6700615286827087
150,0.6496594548225403
151,0.6284222602844238
152,0.610619306564331
153,0.589180588722229
154,0.5727041363716125
155,0.5565367341041565
156,0.5283429026603699
157,0.5065883994102478
158,0.5032010674476624
159,0.5273714065551758
160,0.5511515140533447
161,0.562848687171936
162,0.5642415285110474
163,0.5584449768066406
164,0.5502285957336426
165,0.5388545393943787
166,0.5244784355163574
167,0.5081673860549927
168,0.4908317029476166
169,0.47502535581588745
170,0.4484556317329407
171,0.42687365412712097
172,0.40783441066741943
173,0.39080342650413513
174,0.3759421706199646
175,0.3634766936302185
176,0.35322171449661255
177,0.341847687959671
178,0.33258533477783203
179,0.3215942978858948
180,0.3112594783306122
181,0.3011433184146881
182,0.2920573651790619
183,0.2845427095890045
184,0.2770746350288391
185,0.2707214057445526
186,0.26462817192077637
187,0.2587876617908478
188,0.25328007340431213
189,0.2467884123325348
190,0.24087417125701904
191,0.23670777678489685
192,0.2337256819009781
193,0.23132990300655365
194,0.2275228351354599
195,0.22328640520572662
196,0.22057723999023438
197,0.21874240040779114
198,0.21727998554706573
199,0.21548207104206085
200,0.2157614380121231
201,0.21793800592422485
202,0.2203020304441452
203,0.22363893687725067
204,0.22662504017353058
205,0.22903954982757568
206,0.2312036007642746
207,0.23325712978839874
208,0.23502612113952637
209,0.23525595664978027
210,0.23576055467128754
211,0.23631156980991364
212,0.2368217408657074
213,0.23801694810390472
214,0.23913103342056274
215,0.23988373577594757
216,0.24062979221343994
217,0.2413623183965683
218,0.24198377132415771
219,0.24312426149845123
220,0.2440870851278305
221,0.2449284940958023
222,0.24633225798606873
223,0.24823367595672607
224,0.24961458146572113
225,0.25122421979904175
226,0.2525794804096222
227,0.25383833050727844
228,0.2551513612270355
229,0.2564432621002197
230,0.2576131522655487
231,0.2583671808242798
232,0.2597823441028595
233,0.2606956958770752
234,0.2614966332912445
235,0.2623397707939148
236,0.26367560029029846
237,0.264212042093277
238,0.26521486043930054
239,0.26585254073143005
240,0.26394152641296387
241,0.260191947221756
242,0.2588881552219391
243,0.25838926434516907
244,0.2583376467227936
245,0.2587858736515045
246,0.2594051659107208
247,0.25988245010375977
248,0.2601897716522217
249,0.25995349884033203
250,0.2605101764202118
251,0.26124733686447144
252,0.2612653374671936
253,0.26175591349601746
254,0.26281851530075073
255,0.2636973559856415
256,0.26441171765327454
257,0.2642529308795929
258,0.26484817266464233
259,0.2648890018463135
260,0.2660163342952728
261,0.26707521080970764
262,0.2683214843273163
263,0.2687235176563263
264,0.26869502663612366
265,0.2683780789375305
266,0.2683444023132324
267,0.26828113198280334
268,0.26845091581344604
269,0.2666148543357849
270,0.2655028998851776
271,0.26948434114456177
272,0.27414023876190186
273,0.27789759635925293
274,0.2800796926021576
275,0.2815849781036377
276,0.28299373388290405
277,0.28383150696754456
278,0.28342461585998535
279,0.28367069363594055
280,0.2837592661380768
281,0.28308749198913574
282,0.28150075674057007
283,0.27910470962524414
284,0.27734869718551636
285,0.27548328042030334
286,0.27340003848075867
287,0.27237987518310547
288,0.2712142765522003
289,0.2718207836151123
290,0.27275776863098145
291,0.2734217345714569
292,0.2734105587005615
293,0.27269434928894043
294,0.2723185420036316
295,0.27159401774406433
296,0.2716083526611328
297,0.2720458507537842
298,0.27193790674209595
299,0.2715625762939453
300,0.2713351845741272
301,0.27144378423690796
302,0.2714218497276306
303,0.2715880870819092
304,0.27150917053222656
305,0.2713759243488312
306,0.27048614621162415
307,0.27004650235176086
308,0.269375205039978
309,0.26858824491500854
310,0.2674715518951416
311,0.26693272590637207
312,0.26655617356300354
313,0.2655487656593323
314,0.26254135370254517
315,0.2603593170642853
316,0.2589344382286072
317,0.25871434807777405
318,0.25838613510131836
319,0.2578095495700836
320,0.2577992081642151
321,0.25679346919059753
322,0.2564109265804291
323,0.25568774342536926
324,0.25514358282089233
325,0.25497016310691833
326,0.2500201463699341
327,0.24420906603336334
328,0.2418229728937149
329,0.24063028395175934
330,0.2393335998058319
331,0.23831050097942352
332,0.23762169480323792
333,0.236885666847229
334,0.23649463057518005
335,0.23641645908355713
336,0.23636557161808014
337,0.23640447854995728
338,0.23628577589988708
339,0.23610801994800568
340,0.23601309955120087
341,0.235944464802742
342,0.2360454797744751
343,0.23612463474273682
344,0.23610340058803558
345,0.2359481155872345
346,0.23621682822704315
347,0.23632663488388062
348,0.23657166957855225
349,0.23671337962150574
350,0.23665809631347656
351,0.2370785027742386
352,0.237460196018219
353,0.23759303987026215
354,0.23794889450073242
355,0.2378721535205841
356,0.23779353499412537
357,0.23791033029556274
358,0.23819828033447266
359,0.2383185625076294
360,0.23844778537750244
361,0.23869769275188446
362,0.23907054960727692
363,0.2395775467157364
364,0.23973529040813446
365,0.23972547054290771
366,0.2397136092185974
367,0.23946399986743927
368,0.2391413450241089
369,0.23929888010025024
370,0.23918311297893524
371,0.23902124166488647
372,0.2391858696937561
373,0.23933753371238708
374,0.2397746741771698
375,0.2400374412536621
376,0.24029652774333954
377,0.24025258421897888
378,0.2402287721633911
379,0.2399759292602539
380,0.2405914068222046
381,0.24060751497745514
382,0.24094432592391968
383,0.24083852767944336
384,0.24076327681541443
385,0.24095268547534943
386,0.2409714311361313
387,0.2411596029996872
388,0.24155080318450928
389,0.24109557271003723
390,0.24128086864948273
391,0.24109049141407013
392,0.24129918217658997
393,0.24134314060211182
394,0.24090576171875
395,0.24079863727092743
396,0.2410341203212738
397,0.24102945625782013
398,0.24108777940273285
399,0.24154427647590637
400,0.2415715903043747
401,0.24164333939552307
402,0.241305410861969
403,0.24108435213565826
404,0.24110160768032074
405,0.24082475900650024
406,0.24047696590423584
407,0.2402184158563614
408,0.23982000350952148
409,0.2393380105495453
410,0.23835961520671844
411,0.23761358857154846
412,0.23705358803272247
413,0.2363377809524536
414,0.23605363070964813
415,0.23594042658805847
416,0.23526115715503693
417,0.2349255383014679
418,0.2346075028181076
419,0.23430807888507843
420,0.23383238911628723
421,0.2341075986623764
422,0.23419171571731567
423,0.23408015072345734
424,0.2339761108160019
425,0.23359176516532898
426,0.23382966220378876
427,0.23388007283210754
428,0.23393714427947998
429,0.2339293658733368
430,0.23329012095928192
431,0.23351776599884033
432,0.23281745612621307
433,0.23233549296855927
434,0.23213809728622437
435,0.22996556758880615
436,0.22822995483875275
437,0.22661879658699036
438,0.22552838921546936
439,0.2248222678899765
440,0.22339606285095215
441,0.22255606949329376
442,0.22231119871139526
443,0.22171668708324432
444,0.2213580459356308
445,0.22114014625549316
446,0.22084377706050873
447,0.2206735610961914
448,0.22079326212406158
449,0.22083887457847595
450,0.22074709832668304
451,0.22059589624404907
452,0.22046470642089844
453,0.2205573171377182
454,0.2207213193178177
455,0.22082065045833588
456,0.22088515758514404
457,0.22053274512290955
458,0.2203933745622635
459,0.22048139572143555
460,0.2205146849155426
461,0.22030970454216003
462,0.22060878574848175
463,0.22082066535949707
464,0.22394058108329773
465,0.22643640637397766
466,0.22893254458904266
467,0.23054365813732147
468,0.23169462382793427
469,0.23295143246650696
470,0.23319056630134583
471,0.22390663623809814
472,0.21891887485980988
473,0.22120344638824463
474,0.22497574985027313
475,0.2305063009262085
476,0.24517619609832764
477,0.2641136646270752
478,0.28816643357276917
479,0.30880236625671387
480,0.3256652057170868
481,0.31790104508399963
482,0.36954259872436523
483,0.4227364957332611
484,0.48004746437072754
485,0.5059942603111267
486,0.5212112665176392
487,0.5318223834037781
488,0.5382031202316284
489,0.539447009563446
490,0.6384836435317993
491,0.8665400147438049
492,2.355539560317993
493,3.2768757343292236
494,2.2552454471588135
495,1.7354001998901367
496,1.735641360282898
497,2.099656820297241
498,2.848926067352295
499,3.116159439086914
