,0
368,0.875
369,0.875
370,0.875
371,0.875
372,0.875
373,0.875
374,0.875
375,0.875
376,0.875
377,0.875
378,0.875
379,0.875
380,0.875
381,0.875
382,0.8958333134651184
383,0.8958333134651184
384,0.8958333134651184
385,0.8958333134651184
386,0.8958333134651184
387,0.8958333134651184
388,0.8958333134651184
389,0.8958333134651184
390,0.8958333134651184
391,0.8958333134651184
392,0.8958333134651184
393,0.8958333134651184
394,0.8958333134651184
395,0.8958333134651184
396,0.8958333134651184
397,0.8958333134651184
398,0.8958333134651184
399,0.8958333134651184
400,0.8958333134651184
401,0.8958333134651184
402,0.8958333134651184
403,0.8958333134651184
404,0.8958333134651184
405,0.8958333134651184
406,0.8958333134651184
407,0.8958333134651184
408,0.8958333134651184
409,0.8958333134651184
410,0.8958333134651184
411,0.8958333134651184
412,0.8958333134651184
413,0.8958333134651184
414,0.8958333134651184
415,0.8958333134651184
416,0.8958333134651184
417,0.8958333134651184
418,0.8958333134651184
419,0.8958333134651184
420,0.8958333134651184
421,0.8958333134651184
422,0.8958333134651184
423,0.8958333134651184
424,0.8958333134651184
425,0.8958333134651184
426,0.8958333134651184
427,0.8958333134651184
428,0.8958333134651184
429,0.8958333134651184
430,0.8958333134651184
431,0.8958333134651184
432,0.8958333134651184
433,0.8958333134651184
434,0.8958333134651184
435,0.8958333134651184
436,0.8958333134651184
437,0.8958333134651184
438,0.8958333134651184
439,0.8958333134651184
440,0.8958333134651184
441,0.8958333134651184
442,0.8958333134651184
443,0.8958333134651184
444,0.8958333134651184
445,0.8958333134651184
446,0.8958333134651184
447,0.8958333134651184
448,0.8958333134651184
449,0.8958333134651184
450,0.8958333134651184
451,0.8958333134651184
452,0.8958333134651184
453,0.8958333134651184
454,0.8958333134651184
455,0.8958333134651184
456,0.8958333134651184
457,0.8958333134651184
458,0.8958333134651184
459,0.8958333134651184
460,0.8958333134651184
461,0.8958333134651184
462,0.8958333134651184
463,0.8958333134651184
464,0.8958333134651184
465,0.8958333134651184
466,0.8958333134651184
467,0.8958333134651184
468,0.8958333134651184
469,0.8958333134651184
470,0.8958333134651184
471,0.8958333134651184
472,0.8958333134651184
473,0.8958333134651184
474,0.8958333134651184
475,0.8958333134651184
476,0.8958333134651184
477,0.8958333134651184
478,0.8958333134651184
479,0.8958333134651184
480,0.8958333134651184
481,0.8958333134651184
482,0.8958333134651184
483,0.8958333134651184
484,0.8958333134651184
485,0.8958333134651184
486,0.8958333134651184
487,0.8958333134651184
488,0.8958333134651184
489,0.8958333134651184
490,0.8958333134651184
491,0.8958333134651184
492,0.8958333134651184
493,0.8958333134651184
494,0.8958333134651184
495,0.8958333134651184
496,0.8958333134651184
497,0.8958333134651184
498,0.8958333134651184
499,0.8958333134651184
