,0
366,2.8360066413879395
367,2.8294520378112793
368,2.829629421234131
369,2.825308322906494
370,2.8269402980804443
371,2.8267109394073486
372,2.8218939304351807
373,2.820835590362549
374,2.821004867553711
375,2.8191845417022705
376,2.8173489570617676
377,2.81610369682312
378,2.8183114528656006
379,2.8189117908477783
380,2.8182997703552246
381,2.814434766769409
382,2.811494827270508
383,2.8085339069366455
384,2.8061141967773438
385,2.8023993968963623
386,2.804415225982666
387,2.8011388778686523
388,2.8004651069641113
389,2.8024706840515137
390,2.798557758331299
391,2.7987751960754395
392,2.7995266914367676
393,2.7963969707489014
394,2.7954516410827637
395,2.7957472801208496
396,2.7972371578216553
397,2.80021071434021
398,2.797457218170166
399,2.7995471954345703
400,2.8017542362213135
401,2.7991857528686523
402,2.7991206645965576
403,2.7943880558013916
404,2.795438766479492
405,2.7978968620300293
406,2.7924294471740723
407,2.790987730026245
408,2.7910425662994385
409,2.786287784576416
410,2.7829806804656982
411,2.7819738388061523
412,2.779240131378174
413,2.772059679031372
414,2.7678606510162354
415,2.7626655101776123
416,2.7608282566070557
417,2.7574563026428223
418,2.7542285919189453
419,2.7541394233703613
420,2.7505030632019043
421,2.751307249069214
422,2.7498321533203125
423,2.7472307682037354
424,2.7420291900634766
425,2.7420661449432373
426,2.7413620948791504
427,2.7377026081085205
428,2.737515687942505
429,2.733870506286621
430,2.725747585296631
431,2.724118709564209
432,2.723245620727539
433,2.717541217803955
434,2.709329605102539
435,2.704987049102783
436,2.700272798538208
437,2.6971240043640137
438,2.695622205734253
439,2.691329002380371
440,2.6877198219299316
441,2.679049015045166
442,2.676070213317871
443,2.6686880588531494
444,2.6628479957580566
445,2.658722400665283
446,2.6557679176330566
447,2.6572651863098145
448,2.654710531234741
449,2.6527609825134277
450,2.652491331100464
451,2.6535041332244873
452,2.6528663635253906
453,2.654052257537842
454,2.650716781616211
455,2.6480062007904053
456,2.646667242050171
457,2.6400527954101562
458,2.6354176998138428
459,2.6255202293395996
460,2.6211254596710205
461,2.6164965629577637
462,2.6121490001678467
463,2.6052370071411133
464,2.6028096675872803
465,2.5994842052459717
466,2.5963664054870605
467,2.590989351272583
468,2.5893359184265137
469,2.585136890411377
470,2.582198143005371
471,2.576390266418457
472,2.5765914916992188
473,2.57639741897583
474,2.5750069618225098
475,2.5751023292541504
476,2.5729997158050537
477,2.575566053390503
478,2.576220750808716
479,2.5772595405578613
480,2.577690601348877
481,2.5786502361297607
482,2.580500602722168
483,2.581575870513916
484,2.581087589263916
485,2.579343318939209
486,2.580528736114502
487,2.5850021839141846
488,2.5820751190185547
489,2.5790188312530518
490,2.5797574520111084
491,2.5808022022247314
492,2.5819334983825684
493,2.582207202911377
494,2.5831589698791504
495,2.5831408500671387
496,2.582890748977661
497,2.5817363262176514
498,2.5823986530303955
499,2.579385280609131
