,0
436,0.460299015045166
437,0.46068140864372253
438,0.45066705346107483
439,0.44389164447784424
440,0.4384184777736664
441,0.43402358889579773
442,0.4309791922569275
443,0.4188438951969147
444,0.40780767798423767
445,0.39829549193382263
446,0.3903726637363434
447,0.38436734676361084
448,0.37963050603866577
449,0.37542954087257385
450,0.37163376808166504
451,0.3692195415496826
452,0.3669379949569702
453,0.3658473789691925
454,0.364901602268219
455,0.36408528685569763
456,0.36363476514816284
457,0.3648144006729126
458,0.3659244477748871
459,0.3669187128543854
460,0.36746105551719666
461,0.3681719899177551
462,0.3682559132575989
463,0.36884239315986633
464,0.36964157223701477
465,0.3710700571537018
466,0.3714727759361267
467,0.3714292347431183
468,0.3699241578578949
469,0.36855071783065796
470,0.3667389750480652
471,0.36658015847206116
472,0.3661731481552124
473,0.3663824498653412
474,0.3661655783653259
475,0.3664398193359375
476,0.36560389399528503
477,0.3653044104576111
478,0.3650283217430115
479,0.36509978771209717
480,0.36535564064979553
481,0.3652225136756897
482,0.3659290671348572
483,0.3671945035457611
484,0.3675840198993683
485,0.36838027834892273
486,0.3688544034957886
487,0.36908116936683655
488,0.36916300654411316
489,0.37001651525497437
490,0.37047162652015686
491,0.37117069959640503
492,0.37201228737831116
493,0.37366220355033875
494,0.375897616147995
495,0.3789125084877014
496,0.38120102882385254
497,0.38309353590011597
498,0.38472017645835876
499,0.3859279155731201
