,0
152,1.16395103931427
153,1.1559903621673584
154,1.1502803564071655
155,1.1438796520233154
156,1.1403734683990479
157,1.1347713470458984
158,1.1304289102554321
159,1.1248912811279297
160,1.1166839599609375
161,1.1094658374786377
162,1.1055634021759033
163,1.1047935485839844
164,1.1032899618148804
165,1.101722240447998
166,1.1019959449768066
167,1.0994868278503418
168,1.0908865928649902
169,1.081711769104004
170,1.0722640752792358
171,1.064800500869751
172,1.0584691762924194
173,1.0542529821395874
174,1.0545457601547241
175,1.0526847839355469
176,1.0512551069259644
177,1.049349069595337
178,1.0562390089035034
179,1.0645984411239624
180,1.0720014572143555
181,1.0772053003311157
182,1.079677700996399
183,1.0797027349472046
184,1.0775917768478394
185,1.074608325958252
186,1.0685826539993286
187,1.0633745193481445
188,1.058266520500183
189,1.0527753829956055
190,1.0376863479614258
191,1.0120927095413208
192,0.9973666667938232
193,0.9880853891372681
194,0.9825323820114136
195,0.9771355986595154
196,0.9730138182640076
197,0.9693176746368408
198,0.9641838669776917
199,0.956283450126648
200,0.9498014450073242
201,0.9435639977455139
202,0.9416218400001526
203,0.9400977492332458
204,0.9387809634208679
205,0.9325272440910339
206,0.9203371405601501
207,0.912218451499939
208,0.9092681407928467
209,0.9072117209434509
210,0.9058340787887573
211,0.9094511866569519
212,0.9133020639419556
213,0.9132810235023499
214,0.9079484939575195
215,0.9024638533592224
216,0.8993593454360962
217,0.9060981869697571
218,0.9107832312583923
219,0.9092039465904236
220,0.9159011840820312
221,0.9232816696166992
222,0.9280245900154114
223,0.9299412369728088
224,0.9293584227561951
225,0.8808318376541138
226,0.8550190329551697
227,0.8403888940811157
228,0.8274692893028259
229,0.8111406564712524
230,0.7994166612625122
231,0.7799798846244812
232,0.7638500332832336
233,0.7495357394218445
234,0.7405858039855957
235,0.7339859008789062
236,0.7242400646209717
237,0.7139663696289062
238,0.694974958896637
239,0.677455484867096
240,0.6633771657943726
241,0.6534970998764038
242,0.6445119380950928
243,0.6369379758834839
244,0.6288512349128723
245,0.6229293942451477
246,0.6187855005264282
247,0.616492748260498
248,0.6161612272262573
249,0.6160142421722412
250,0.6167519092559814
251,0.6183968782424927
252,0.6203648447990417
253,0.6235299110412598
254,0.6248985528945923
255,0.6261524558067322
256,0.6272021532058716
257,0.6208688020706177
258,0.6134131550788879
259,0.6077816486358643
260,0.6044397950172424
261,0.603519856929779
262,0.6024906039237976
263,0.6020274758338928
264,0.6013498306274414
265,0.6007378697395325
266,0.599993884563446
267,0.5991411805152893
268,0.5987593531608582
269,0.5991492867469788
270,0.599849283695221
271,0.6011218428611755
272,0.6044602990150452
273,0.6075948476791382
274,0.6094072461128235
275,0.61076420545578
276,0.6116812825202942
277,0.61281818151474
278,0.6520534157752991
279,0.7577228546142578
280,0.8681964874267578
281,0.8843398690223694
282,0.7899811267852783
283,0.7574885487556458
284,0.7403883337974548
285,0.7281391620635986
286,0.7195919752120972
287,0.6995366811752319
288,0.6905190944671631
289,0.7013254761695862
290,0.720225989818573
291,0.7361462712287903
292,0.7406765222549438
293,0.7458817958831787
294,0.7530942559242249
295,0.7625490427017212
296,0.7699576616287231
297,0.7089278697967529
298,0.7216516733169556
299,0.7423323392868042
300,0.7515049576759338
301,0.7580252289772034
302,0.7604415416717529
303,0.763994038105011
304,0.7633301615715027
305,0.7592541575431824
306,0.7510454058647156
307,0.7429275512695312
308,0.7348501086235046
309,0.729479193687439
310,0.7241934537887573
311,0.7182427644729614
312,0.7169061899185181
313,0.718887209892273
314,0.71961510181427
315,0.7200086712837219
316,0.7204554080963135
317,0.7245205640792847
318,0.7271674871444702
319,0.7299648523330688
320,0.7330308556556702
321,0.7338836193084717
322,0.7320610880851746
323,0.7319349050521851
324,0.7313500046730042
325,0.7305490970611572
326,0.7302414774894714
327,0.7275848984718323
328,0.7306736707687378
329,0.7307955622673035
330,0.7315423488616943
331,0.7323665618896484
332,0.7319918274879456
333,0.7322476506233215
334,0.7315444946289062
335,0.7301663756370544
336,0.7239047884941101
337,0.7138440012931824
338,0.7074457406997681
339,0.7046576142311096
340,0.7012922763824463
341,0.6989647150039673
342,0.6976986527442932
343,0.698607861995697
344,0.6990166902542114
345,0.6931326985359192
346,0.6844034790992737
347,0.6810299754142761
348,0.6782271265983582
349,0.6825358271598816
350,0.6909725666046143
351,0.7001808285713196
352,0.7120280861854553
353,0.7189984321594238
354,0.7227131724357605
355,0.7252168655395508
356,0.7278758883476257
357,0.7291179299354553
358,0.729945719242096
359,0.7194774150848389
360,0.7105205655097961
361,0.702837347984314
362,0.698174238204956
363,0.6945949792861938
364,0.6926816701889038
365,0.6908660531044006
366,0.6896933317184448
367,0.6905774474143982
368,0.6910264492034912
369,0.6907120943069458
370,0.6913115978240967
371,0.6737059354782104
372,0.6619009375572205
373,0.653144896030426
374,0.6481150984764099
375,0.6458656191825867
376,0.6451689600944519
377,0.6451243162155151
378,0.6452708840370178
379,0.6380836367607117
380,0.627934992313385
381,0.6245236396789551
382,0.6237244009971619
383,0.6244361400604248
384,0.6273699998855591
385,0.6312234401702881
386,0.6343908905982971
387,0.6346630454063416
388,0.6310275197029114
389,0.6296896934509277
390,0.6297726035118103
391,0.6291167736053467
392,0.6286182403564453
393,0.6289445161819458
394,0.6292796730995178
395,0.6314958930015564
396,0.6258378624916077
397,0.6209577918052673
398,0.6171314716339111
399,0.6140398383140564
400,0.6130121946334839
401,0.6129569411277771
402,0.6131383776664734
403,0.6136417984962463
404,0.6134198307991028
405,0.6117215752601624
406,0.6113948225975037
407,0.6101688742637634
408,0.6090327501296997
409,0.6092958450317383
410,0.6120701432228088
411,0.6158869862556458
412,0.6202446222305298
413,0.6239383816719055
414,0.6287327408790588
415,0.6327559351921082
416,0.633884847164154
417,0.6344682574272156
418,0.6364838480949402
419,0.6381629109382629
420,0.6322330832481384
421,0.628059983253479
422,0.6242513060569763
423,0.6262547969818115
424,0.6359729766845703
425,0.6442967057228088
426,0.6530598998069763
427,0.6620252728462219
428,0.668603241443634
429,0.6602583527565002
430,0.6550925970077515
431,0.6505584120750427
432,0.6485825777053833
433,0.6464043259620667
434,0.6455955505371094
435,0.6450389623641968
436,0.6438136100769043
437,0.6424755454063416
438,0.6424329280853271
439,0.6409085988998413
440,0.6396825909614563
441,0.6377767324447632
442,0.6351590752601624
443,0.6274957656860352
444,0.621036946773529
445,0.6167903542518616
446,0.6144874691963196
447,0.6122583746910095
448,0.6103965044021606
449,0.6098750233650208
450,0.6093208193778992
451,0.6084204316139221
452,0.6083824038505554
453,0.608761191368103
454,0.6096575856208801
455,0.6087945699691772
456,0.6083658933639526
457,0.60897296667099
458,0.6086580157279968
459,0.6090001463890076
460,0.6093578934669495
461,0.6105876564979553
462,0.611389696598053
463,0.6133493781089783
464,0.6147377490997314
465,0.6169748306274414
466,0.6194392442703247
467,0.6215967535972595
468,0.6232097148895264
469,0.6243141293525696
470,0.6234865784645081
471,0.624033510684967
472,0.6256950497627258
473,0.6259699463844299
474,0.6261769533157349
475,0.6265981793403625
476,0.6257756352424622
477,0.6270592212677002
478,0.6159874796867371
479,0.6052849888801575
480,0.5981810688972473
481,0.5928230881690979
482,0.5911172032356262
483,0.5899471640586853
484,0.5890079140663147
485,0.5894209146499634
486,0.5895434617996216
487,0.5897849202156067
488,0.5903043746948242
489,0.5906696319580078
490,0.5917624235153198
491,0.5923606157302856
492,0.5931478142738342
493,0.5945816040039062
494,0.5959559679031372
495,0.5974506735801697
496,0.599004864692688
497,0.5997934937477112
498,0.6016980409622192
499,0.6043753027915955
