,0
105,1.1336097717285156
106,1.1350257396697998
107,1.1260842084884644
108,1.1090972423553467
109,1.0927233695983887
110,1.077447772026062
111,1.063317060470581
112,1.0507234334945679
113,1.0368914604187012
114,1.0264146327972412
115,1.0186582803726196
116,1.0132673978805542
117,1.0105857849121094
118,1.0105751752853394
119,1.012196660041809
120,1.0105881690979004
121,1.0129374265670776
122,1.0293482542037964
123,1.0574010610580444
124,1.0837018489837646
125,1.109443187713623
126,1.1240043640136719
127,1.129826307296753
128,1.131544828414917
129,1.1241933107376099
130,1.1156026124954224
131,1.1017183065414429
132,1.088507890701294
133,1.0802810192108154
134,1.0636827945709229
135,1.0494344234466553
136,1.036944031715393
137,1.0244431495666504
138,1.0111985206604004
139,0.9987248182296753
140,0.9879524111747742
141,0.975063681602478
142,0.9646146893501282
143,0.9564875960350037
144,0.949653148651123
145,0.9426523447036743
146,0.9352629780769348
147,0.9304015040397644
148,0.9271751642227173
149,0.9239832758903503
150,0.9205029010772705
151,0.9182840585708618
152,0.9180567264556885
153,0.917954683303833
154,0.9162494540214539
155,0.913179874420166
156,0.9115480780601501
157,0.9108372330665588
158,0.9095029234886169
159,0.9092600345611572
160,0.9115936756134033
161,0.9127473831176758
162,0.9123454689979553
163,0.9130144715309143
164,0.9124805331230164
165,0.912647008895874
166,0.9205725789070129
167,0.9239230751991272
168,0.9239908456802368
169,0.9234527945518494
170,0.9217008352279663
171,0.9197858572006226
172,0.9205560088157654
173,0.9194352626800537
174,0.9194029569625854
175,0.920753002166748
176,0.9162470102310181
177,0.9108266234397888
178,0.9069329500198364
179,0.9025096297264099
180,0.9020532369613647
181,0.9040790796279907
182,0.9011842012405396
183,0.8958788514137268
184,0.890730619430542
185,0.884345531463623
186,0.879004716873169
187,0.8564181923866272
188,0.8314879536628723
189,0.8159136176109314
190,0.8077094554901123
191,0.8030276298522949
192,0.7981703877449036
193,0.7984347939491272
194,0.7991462349891663
195,0.8013527393341064
196,0.8129255771636963
197,0.8208392858505249
198,0.8256673812866211
199,0.8298910856246948
200,0.8372316956520081
201,0.8416286110877991
202,0.8453291058540344
203,0.8470495939254761
204,0.852017879486084
205,0.8576892018318176
206,0.861785888671875
207,0.8654199838638306
208,0.8686997294425964
209,0.8726163506507874
210,0.8753336071968079
211,0.8799731731414795
212,0.8841828107833862
213,0.886343240737915
214,0.8883603811264038
215,0.8902005553245544
216,0.8901262879371643
217,0.9220665097236633
218,0.946719765663147
219,0.9676419496536255
220,0.983630895614624
221,0.9952277541160583
222,0.9924705028533936
223,0.9892974495887756
224,0.9837372899055481
225,0.9918525218963623
226,0.9980751872062683
227,0.9946725964546204
228,0.9890757203102112
229,0.9836546778678894
230,0.9745601415634155
231,0.9619144797325134
232,0.9515934586524963
233,0.9431969523429871
234,0.932463526725769
235,0.9245566129684448
236,0.9175458550453186
237,0.9129375219345093
238,0.9098474979400635
239,0.9065296053886414
240,0.9034326672554016
241,0.9013969302177429
242,0.8990660905838013
243,0.8944911956787109
244,0.8906397819519043
245,0.887281060218811
246,0.8840628266334534
247,0.8818598985671997
248,0.8885071873664856
249,0.8966191411018372
250,0.9031577110290527
251,0.9086264371871948
252,0.9131031632423401
253,0.9158124327659607
254,0.9175358414649963
255,0.9176592230796814
256,0.9176598191261292
257,0.9173448085784912
258,0.9152073860168457
259,0.914007306098938
260,0.9090524911880493
261,0.8903082609176636
262,0.8760980367660522
263,0.8656487464904785
264,0.889986515045166
265,0.9297614097595215
266,0.9839937090873718
267,1.0303027629852295
268,0.9975041151046753
269,0.9633980393409729
270,0.9741060137748718
271,1.0072189569473267
272,1.0357362031936646
273,1.0529420375823975
274,1.053436279296875
275,1.042221188545227
276,1.0332623720169067
277,1.0265541076660156
278,1.0142678022384644
279,0.9969114661216736
280,0.9873456358909607
281,0.9937551021575928
282,0.9991300702095032
283,1.0009204149246216
284,0.9987342953681946
285,1.0020273923873901
286,1.0123358964920044
287,1.0327588319778442
288,1.0479000806808472
289,1.0567950010299683
290,1.0584419965744019
291,1.0465272665023804
292,1.0346753597259521
293,1.0242030620574951
294,0.9696987271308899
295,0.8904963135719299
296,0.8345057368278503
297,0.8014445900917053
298,0.7854226231575012
299,0.7795575857162476
300,0.7800358533859253
301,0.7726069092750549
302,0.7784734964370728
303,0.7889041900634766
304,0.8002362251281738
305,0.830214262008667
306,0.8651444911956787
307,0.8936902284622192
308,0.851741373538971
309,0.8049026727676392
310,0.7743431329727173
311,0.7536356449127197
312,0.7409210205078125
313,0.7348814606666565
314,0.7339106202125549
315,0.7364101409912109
316,0.7448025941848755
317,0.7528079152107239
318,0.7587131857872009
319,0.7656200528144836
320,0.7716628313064575
321,0.7798865437507629
322,0.7876985669136047
323,0.7962383031845093
324,0.8021748065948486
325,0.8072633147239685
326,0.8118554949760437
327,0.815828263759613
328,0.8216983675956726
329,0.8265392184257507
330,0.8308671712875366
331,0.834234356880188
332,0.8388510346412659
333,0.8441061973571777
334,0.8577794432640076
335,0.8716819882392883
336,0.8838613033294678
337,0.8932082653045654
338,0.8885103464126587
339,0.8868842124938965
340,0.8862580060958862
341,0.8860450983047485
342,0.8856693506240845
343,0.8870072960853577
344,0.8882318735122681
345,0.8885420560836792
346,0.8888002634048462
347,0.8890922665596008
348,0.8896424770355225
349,0.8919088244438171
350,0.8934664130210876
351,0.8943376541137695
352,0.8937702775001526
353,0.8930779099464417
354,0.8925697207450867
355,0.8920724987983704
356,0.8919840455055237
357,0.8922533392906189
358,0.8930304646492004
359,0.8947433829307556
360,0.8970279693603516
361,0.9001741409301758
362,0.9058610200881958
363,0.9091214537620544
364,0.9116321802139282
365,0.9141579270362854
366,0.910292387008667
367,0.8968566060066223
368,0.8883364796638489
369,0.8842698931694031
370,0.8836653828620911
371,0.8816477060317993
372,0.8787515759468079
373,0.888445258140564
374,0.9021447896957397
375,0.913702130317688
376,0.9229549765586853
377,0.9286229610443115
378,0.931207537651062
379,0.9331540465354919
380,0.9342150092124939
381,0.9363932609558105
382,0.939356803894043
383,0.9414463639259338
384,0.9409971237182617
385,0.9401251077651978
386,0.9383760690689087
387,0.9371331930160522
388,0.9360907673835754
389,0.9344979524612427
390,0.9338145852088928
391,0.9255275726318359
392,0.9156947731971741
393,0.9086927175521851
394,0.8975231647491455
395,0.8796528577804565
396,0.8664323687553406
397,0.8570562601089478
398,0.8504664301872253
399,0.844720721244812
400,0.8415898084640503
401,0.839974045753479
402,0.8383052945137024
403,0.8359411954879761
404,0.835012674331665
405,0.8344075679779053
406,0.8355512022972107
407,0.8367273807525635
408,0.8383244872093201
409,0.8397517204284668
410,0.8413341641426086
411,0.8426041007041931
412,0.8430373668670654
413,0.8428122997283936
414,0.8438578844070435
415,0.8430014252662659
416,0.8434147238731384
417,0.8438388705253601
418,0.8440092206001282
419,0.8441935181617737
420,0.8449223637580872
421,0.8453599810600281
422,0.8460254669189453
423,0.8457393646240234
424,0.8451595306396484
425,0.8449102640151978
426,0.8458490967750549
427,0.845733642578125
428,0.8457916975021362
429,0.84557044506073
430,0.8455744981765747
431,0.8457573056221008
432,0.846129298210144
433,0.8471446633338928
434,0.8579883575439453
435,0.8667387366294861
436,0.8743337392807007
437,0.8800718784332275
438,0.8843223452568054
439,0.8879415392875671
440,0.8906084299087524
441,0.891958475112915
442,0.8933852314949036
443,0.8945947885513306
444,0.8976826071739197
445,0.9009839296340942
446,0.9051448106765747
447,0.9084611535072327
448,0.9111030697822571
449,0.9135532379150391
450,0.9154692888259888
451,0.9168849587440491
452,0.9175300002098083
453,0.9170330166816711
454,0.9174200296401978
455,0.916945219039917
456,0.9165226221084595
457,0.9181357026100159
458,0.9224469065666199
459,0.9262388348579407
460,0.9288145899772644
461,0.9301531910896301
462,0.9311470985412598
463,0.9320214986801147
464,0.9320391416549683
465,0.9309849739074707
466,0.9293795228004456
467,0.9283573031425476
468,0.9278926253318787
469,0.9263383150100708
470,0.9252391457557678
471,0.9248265624046326
472,0.9250432848930359
473,0.9258222579956055
474,0.9267815947532654
475,0.9271059036254883
476,0.9280624389648438
477,0.9284994006156921
478,0.9291973114013672
479,0.9295069575309753
480,0.9297500252723694
481,0.9296464920043945
482,0.9300007820129395
483,0.9296504259109497
484,0.9300287365913391
485,0.9301132559776306
486,0.9295981526374817
487,0.9326362013816833
488,0.9367905855178833
489,0.9405794143676758
490,0.9436700940132141
491,0.9456498026847839
492,0.9472460150718689
493,0.9493613243103027
494,0.9502283334732056
495,0.9752380847930908
496,1.0423736572265625
497,1.1218955516815186
498,1.0877128839492798
499,0.9578413367271423
