,0
259,0.7950888872146606
260,0.7888192534446716
261,0.78758704662323
262,0.7877568602561951
263,0.7333606481552124
264,0.6943514943122864
265,0.6779825687408447
266,0.6698160767555237
267,0.7128064632415771
268,0.7617849111557007
269,0.7974237203598022
270,0.7769278883934021
271,0.7969018220901489
272,0.8054659962654114
273,0.804819643497467
274,0.8089032769203186
275,0.8301113247871399
276,0.8520206809043884
277,0.8681504726409912
278,0.8745920658111572
279,0.8738728165626526
280,0.8698996901512146
281,0.8646714091300964
282,0.8582961559295654
283,0.8426240086555481
284,0.8395754098892212
285,0.8459025025367737
286,0.8520776033401489
287,0.855987548828125
288,0.8520292043685913
289,0.853996992111206
290,0.8559778332710266
291,0.8575921058654785
292,0.8542575836181641
293,0.849921703338623
294,0.8449946641921997
295,0.8971371054649353
296,0.9249770641326904
297,0.9395840167999268
298,0.9466169476509094
299,0.9413740634918213
300,0.9119267463684082
301,0.9329671263694763
302,0.9245906472206116
303,0.8875045776367188
304,0.8139814138412476
305,0.7696461081504822
306,0.7522032856941223
307,0.7375179529190063
308,0.7252206206321716
309,0.7200461030006409
310,0.717134952545166
311,0.657113790512085
312,0.5804735422134399
313,0.5495551228523254
314,0.5352803468704224
315,0.5158911347389221
316,0.5088565945625305
317,0.5084705352783203
318,0.5081081390380859
319,0.5094234943389893
320,0.5061461329460144
321,0.4755052328109741
322,0.4781497120857239
323,0.5049349069595337
324,0.53151535987854
325,0.5559643507003784
326,0.5637621879577637
327,0.5614136457443237
328,0.5094785094261169
329,0.4677717089653015
330,0.4736426770687103
331,0.4731055796146393
332,0.4681830406188965
333,0.4625720679759979
334,0.4574979245662689
335,0.4499678313732147
336,0.44608914852142334
337,0.445084810256958
338,0.4475334584712982
339,0.4488392174243927
340,0.44909369945526123
341,0.4497305750846863
342,0.44835364818573
343,0.44532737135887146
344,0.44093403220176697
345,0.43752536177635193
346,0.43362268805503845
347,0.4291900396347046
348,0.42526721954345703
349,0.42243096232414246
350,0.41927069425582886
351,0.4154205024242401
352,0.4121018052101135
353,0.4080509841442108
354,0.40430182218551636
355,0.40145066380500793
356,0.39904066920280457
357,0.3915480077266693
358,0.384830504655838
359,0.3798089027404785
360,0.37563055753707886
361,0.3725988268852234
362,0.37089553475379944
363,0.3711521029472351
364,0.37248560786247253
365,0.3735060691833496
366,0.374284029006958
367,0.37440863251686096
368,0.37372642755508423
369,0.37266695499420166
370,0.3713919520378113
371,0.3702930212020874
372,0.36935344338417053
373,0.36858659982681274
374,0.36793187260627747
375,0.3663801848888397
376,0.3651362955570221
377,0.3621809184551239
378,0.358426570892334
379,0.3558003306388855
380,0.35377293825149536
381,0.352093905210495
382,0.3503180742263794
383,0.34869879484176636
384,0.3472060561180115
385,0.345944344997406
386,0.3450847864151001
387,0.34428003430366516
388,0.34328073263168335
389,0.3423609137535095
390,0.34149348735809326
391,0.339106023311615
392,0.3378828763961792
393,0.33671751618385315
394,0.3358066976070404
395,0.33483433723449707
396,0.3337741792201996
397,0.33294588327407837
398,0.3323087692260742
399,0.3321152627468109
400,0.3317711055278778
401,0.3314247131347656
402,0.33102962374687195
403,0.3308608829975128
404,0.3301394581794739
405,0.3301387429237366
406,0.33039072155952454
407,0.3307346999645233
408,0.33075252175331116
409,0.3301541209220886
410,0.3295968174934387
411,0.3291304111480713
412,0.32836827635765076
413,0.3280181288719177
414,0.3276689350605011
415,0.3268858790397644
416,0.32626059651374817
417,0.32575100660324097
418,0.325240820646286
419,0.32514840364456177
420,0.32497525215148926
421,0.3250757157802582
422,0.3254213035106659
423,0.32474949955940247
424,0.3242587745189667
425,0.32396310567855835
426,0.32353171706199646
427,0.3229680359363556
428,0.32246869802474976
429,0.32198259234428406
430,0.3216000199317932
431,0.3215545117855072
432,0.3217637836933136
433,0.3216801583766937
434,0.3176674246788025
435,0.3196614682674408
436,0.3353579640388489
437,0.3672681152820587
438,0.37199240922927856
439,0.3663719594478607
440,0.36957600712776184
441,0.37726277112960815
442,0.3834506571292877
443,0.38680654764175415
444,0.38956284523010254
445,0.3915262222290039
446,0.3932856321334839
447,0.4082653522491455
448,0.42204442620277405
449,0.4334554672241211
450,0.44218534231185913
451,0.448311984539032
452,0.45175835490226746
453,0.4570194184780121
454,0.4626340866088867
455,0.46704527735710144
456,0.46988731622695923
457,0.4720242917537689
458,0.47339606285095215
459,0.4743610620498657
460,0.4742561876773834
461,0.4710513949394226
462,0.4711838662624359
463,0.45211276412010193
464,0.4427587389945984
465,0.39067524671554565
466,0.3979945182800293
467,0.41000500321388245
468,0.4228917956352234
469,0.4293772578239441
470,0.43395575881004333
471,0.43623965978622437
472,0.43656301498413086
473,0.436379075050354
474,0.43620115518569946
475,0.4350525140762329
476,0.434165894985199
477,0.43206149339675903
478,0.4277135133743286
479,0.4213467836380005
480,0.42761027812957764
481,0.4320085346698761
482,0.4355953633785248
483,0.4376693367958069
484,0.4383385479450226
485,0.43857911229133606
486,0.43785086274147034
487,0.4372045695781708
488,0.43650808930397034
489,0.4356151819229126
490,0.4350174367427826
491,0.4343041777610779
492,0.42550867795944214
493,0.4183797538280487
494,0.4144008159637451
495,0.41204145550727844
496,0.4104844033718109
497,0.40919432044029236
498,0.40800851583480835
499,0.4074643552303314
