,0
239,0.8311688303947449
240,0.8311688303947449
241,0.8311688303947449
242,0.8311688303947449
243,0.8441558480262756
244,0.8441558480262756
245,0.8441558480262756
246,0.8571428656578064
247,0.8571428656578064
248,0.8571428656578064
249,0.8571428656578064
250,0.8571428656578064
251,0.8571428656578064
252,0.8571428656578064
253,0.8571428656578064
254,0.8571428656578064
255,0.8571428656578064
256,0.8571428656578064
257,0.8571428656578064
258,0.8571428656578064
259,0.8571428656578064
260,0.8571428656578064
261,0.8571428656578064
262,0.8701298832893372
263,0.8701298832893372
264,0.8831169009208679
265,0.8831169009208679
266,0.8831169009208679
267,0.8831169009208679
268,0.8831169009208679
269,0.8831169009208679
270,0.8831169009208679
271,0.8831169009208679
272,0.8831169009208679
273,0.8831169009208679
274,0.8831169009208679
275,0.8831169009208679
276,0.8831169009208679
277,0.8831169009208679
278,0.8831169009208679
279,0.8701298832893372
280,0.8181818127632141
281,0.8311688303947449
282,0.8571428656578064
283,0.8571428656578064
284,0.8571428656578064
285,0.8701298832893372
286,0.8701298832893372
287,0.8701298832893372
288,0.8571428656578064
289,0.8571428656578064
290,0.8571428656578064
291,0.8571428656578064
292,0.8571428656578064
293,0.8571428656578064
294,0.8571428656578064
295,0.8571428656578064
296,0.8701298832893372
297,0.8441558480262756
298,0.8571428656578064
299,0.8571428656578064
300,0.8441558480262756
301,0.8441558480262756
302,0.8441558480262756
303,0.8441558480262756
304,0.8441558480262756
305,0.8571428656578064
306,0.8441558480262756
307,0.8441558480262756
308,0.8441558480262756
309,0.8441558480262756
310,0.8441558480262756
311,0.8571428656578064
312,0.8571428656578064
313,0.8571428656578064
314,0.8571428656578064
315,0.8571428656578064
316,0.8571428656578064
317,0.8571428656578064
318,0.8571428656578064
319,0.8571428656578064
320,0.8571428656578064
321,0.8571428656578064
322,0.8571428656578064
323,0.8571428656578064
324,0.8571428656578064
325,0.8571428656578064
326,0.8571428656578064
327,0.8571428656578064
328,0.8571428656578064
329,0.8571428656578064
330,0.8571428656578064
331,0.8571428656578064
332,0.8571428656578064
333,0.8571428656578064
334,0.8571428656578064
335,0.8571428656578064
336,0.8571428656578064
337,0.8571428656578064
338,0.8571428656578064
339,0.8571428656578064
340,0.8701298832893372
341,0.8701298832893372
342,0.8701298832893372
343,0.8701298832893372
344,0.8701298832893372
345,0.8701298832893372
346,0.8701298832893372
347,0.8701298832893372
348,0.8701298832893372
349,0.8701298832893372
350,0.8441558480262756
351,0.8441558480262756
352,0.8441558480262756
353,0.8441558480262756
354,0.8441558480262756
355,0.8441558480262756
356,0.8441558480262756
357,0.8441558480262756
358,0.8441558480262756
359,0.8441558480262756
360,0.8441558480262756
361,0.8441558480262756
362,0.8571428656578064
363,0.8571428656578064
364,0.8571428656578064
365,0.8571428656578064
366,0.8571428656578064
367,0.8571428656578064
368,0.8571428656578064
369,0.8571428656578064
370,0.8571428656578064
371,0.8571428656578064
372,0.8571428656578064
373,0.8571428656578064
374,0.8571428656578064
375,0.8571428656578064
376,0.8571428656578064
377,0.8571428656578064
378,0.8571428656578064
379,0.8571428656578064
380,0.8831169009208679
381,0.8701298832893372
382,0.8701298832893372
383,0.8571428656578064
384,0.8571428656578064
385,0.8571428656578064
386,0.8571428656578064
387,0.8571428656578064
388,0.8571428656578064
389,0.8571428656578064
390,0.8571428656578064
391,0.8571428656578064
392,0.8571428656578064
393,0.8571428656578064
394,0.8571428656578064
395,0.8571428656578064
396,0.8571428656578064
397,0.8701298832893372
398,0.8831169009208679
399,0.8831169009208679
400,0.8831169009208679
401,0.8701298832893372
402,0.8701298832893372
403,0.8701298832893372
404,0.8701298832893372
405,0.8701298832893372
406,0.8571428656578064
407,0.8571428656578064
408,0.8571428656578064
409,0.8571428656578064
410,0.8571428656578064
411,0.8701298832893372
412,0.8701298832893372
413,0.8571428656578064
414,0.8571428656578064
415,0.8571428656578064
416,0.8571428656578064
417,0.8441558480262756
418,0.8441558480262756
419,0.8441558480262756
420,0.8441558480262756
421,0.8441558480262756
422,0.8441558480262756
423,0.8441558480262756
424,0.8441558480262756
425,0.8441558480262756
426,0.8441558480262756
427,0.8441558480262756
428,0.8441558480262756
429,0.8571428656578064
430,0.8571428656578064
431,0.8571428656578064
432,0.8571428656578064
433,0.8571428656578064
434,0.8571428656578064
435,0.8571428656578064
436,0.8571428656578064
437,0.8571428656578064
438,0.8571428656578064
439,0.8571428656578064
440,0.8571428656578064
441,0.8571428656578064
442,0.8571428656578064
443,0.8571428656578064
444,0.8571428656578064
445,0.8701298832893372
446,0.8701298832893372
447,0.8701298832893372
448,0.8701298832893372
449,0.8701298832893372
450,0.8701298832893372
451,0.8701298832893372
452,0.8701298832893372
453,0.8701298832893372
454,0.8701298832893372
455,0.8701298832893372
456,0.8701298832893372
457,0.8701298832893372
458,0.8701298832893372
459,0.8701298832893372
460,0.8701298832893372
461,0.8701298832893372
462,0.8701298832893372
463,0.8701298832893372
464,0.8701298832893372
465,0.8701298832893372
466,0.8701298832893372
467,0.8701298832893372
468,0.8701298832893372
469,0.8701298832893372
470,0.8701298832893372
471,0.8701298832893372
472,0.8701298832893372
473,0.8701298832893372
474,0.8701298832893372
475,0.8701298832893372
476,0.8701298832893372
477,0.8701298832893372
478,0.8701298832893372
479,0.8701298832893372
480,0.8701298832893372
481,0.8701298832893372
482,0.8701298832893372
483,0.8701298832893372
484,0.8831169009208679
485,0.8831169009208679
486,0.8831169009208679
487,0.8831169009208679
488,0.8831169009208679
489,0.8831169009208679
490,0.8831169009208679
491,0.8831169009208679
492,0.8831169009208679
493,0.8831169009208679
494,0.8831169009208679
495,0.8831169009208679
496,0.8831169009208679
497,0.8831169009208679
498,0.8831169009208679
499,0.8701298832893372
