,0
461,0.07996321469545364
462,0.08037059754133224
463,0.08082615584135056
464,0.08088001608848572
465,0.08011306077241898
466,0.07973684370517731
467,0.07659631222486496
468,0.07470180839300156
469,0.07339639961719513
470,0.0721701830625534
471,0.07094333320856094
472,0.07020049542188644
473,0.06959495693445206
474,0.06914632022380829
475,0.06880160421133041
476,0.06897369027137756
477,0.0683656707406044
478,0.06809769570827484
479,0.06773953884840012
480,0.06763769686222076
481,0.06734918802976608
482,0.06750214844942093
483,0.06700952351093292
484,0.06655742228031158
485,0.0661085844039917
486,0.06611622869968414
487,0.06618538498878479
488,0.06594325602054596
489,0.06572376191616058
490,0.06535369902849197
491,0.0650947317481041
492,0.06427431851625443
493,0.0639401376247406
494,0.06379526108503342
495,0.06380023062229156
496,0.0646764487028122
497,0.06358672678470612
498,0.06348646432161331
499,0.06275647133588791
