,0
228,1.0306686162948608
229,1.0004903078079224
230,1.0629240274429321
231,1.145246982574463
232,1.0665849447250366
233,1.0348877906799316
234,1.0024303197860718
235,0.9880983233451843
236,0.9701493382453918
237,0.9470876455307007
238,0.9411373138427734
239,0.9340114593505859
240,0.9081202149391174
241,0.9237595796585083
242,1.0130481719970703
243,1.0822747945785522
244,1.2506014108657837
245,1.2488824129104614
246,1.1216779947280884
247,1.0572483539581299
248,1.034383773803711
249,1.0107256174087524
250,0.9859811067581177
251,1.0000462532043457
252,1.0078305006027222
253,1.0152937173843384
254,1.0455349683761597
255,1.0669608116149902
256,1.0807890892028809
257,1.087532877922058
258,1.0916926860809326
259,1.100714921951294
260,1.0878437757492065
261,1.0798548460006714
262,1.0880939960479736
263,1.1027451753616333
264,1.11703360080719
265,1.1308592557907104
266,1.1034132242202759
267,1.116215705871582
268,1.1237462759017944
269,1.1338773965835571
270,1.1515415906906128
271,1.164929747581482
272,1.1726864576339722
273,1.1519182920455933
274,1.137947916984558
275,1.1272183656692505
276,1.124205231666565
277,1.1280814409255981
278,1.126653790473938
279,1.1009961366653442
280,1.0664622783660889
281,1.0379612445831299
282,1.0133404731750488
283,0.990159273147583
284,0.9723996520042419
285,0.9640190601348877
286,0.9538427591323853
287,0.9444939494132996
288,0.8872553110122681
289,0.7733504176139832
290,0.7087398171424866
291,0.6659636497497559
292,0.6400165557861328
293,0.6226409077644348
294,0.6125181913375854
295,0.6041059494018555
296,0.59758460521698
297,0.5920015573501587
298,0.5872049331665039
299,0.5822131037712097
300,0.5790906548500061
301,0.5733203887939453
302,0.5674803853034973
303,0.5629010200500488
304,0.5595523715019226
305,0.5557010173797607
306,0.5548485517501831
307,0.5495583415031433
308,0.5455382466316223
309,0.5424855947494507
310,0.5396277904510498
311,0.5380052924156189
312,0.5374510288238525
313,0.5374130010604858
314,0.5374429821968079
315,0.5377384424209595
316,0.5373720526695251
317,0.5369535088539124
318,0.5369871258735657
319,0.5356529355049133
320,0.5353409647941589
321,0.5335119962692261
322,0.5329712629318237
323,0.5325528979301453
324,0.5320662260055542
325,0.5309666991233826
326,0.5298207402229309
327,0.5289924144744873
328,0.5287184119224548
329,0.528124213218689
330,0.5257501602172852
331,0.5241349339485168
332,0.5219144821166992
333,0.5203750729560852
334,0.520986795425415
335,0.5214716792106628
336,0.5213598012924194
337,0.522019624710083
338,0.5224827527999878
339,0.5226904153823853
340,0.5223929286003113
341,0.522297203540802
342,0.522173285484314
343,0.5215553641319275
344,0.5204365849494934
345,0.5189664959907532
346,0.5236222147941589
347,0.5418837666511536
348,0.559347927570343
349,0.5716657042503357
350,0.5813195109367371
351,0.5874042510986328
352,0.5837824940681458
353,0.5816398859024048
354,0.5795667767524719
355,0.5778133273124695
356,0.5748090147972107
357,0.5714353322982788
358,0.5683188438415527
359,0.5661846995353699
360,0.5651348233222961
361,0.5632842183113098
362,0.5606881380081177
363,0.558530330657959
364,0.5571950078010559
365,0.5568467378616333
366,0.5562304258346558
367,0.555931806564331
368,0.5561817288398743
369,0.556787371635437
370,0.5570281147956848
371,0.5589219331741333
372,0.5587212443351746
373,0.557401180267334
374,0.5556297898292542
375,0.5541509389877319
376,0.5532341599464417
377,0.5521717071533203
378,0.5516338348388672
379,0.5504741072654724
380,0.5486679673194885
381,0.5466185212135315
382,0.5447096824645996
383,0.5433680415153503
384,0.5426416397094727
385,0.5414966940879822
386,0.5407041907310486
387,0.5401732921600342
388,0.5395598411560059
389,0.5392972826957703
390,0.5380667448043823
391,0.5368250012397766
392,0.5356035828590393
393,0.5343223214149475
394,0.5337311625480652
395,0.5328515768051147
396,0.5326039791107178
397,0.5327134728431702
398,0.5330628156661987
399,0.5330021977424622
400,0.5327677726745605
401,0.5326508283615112
402,0.5319649577140808
403,0.5309993028640747
404,0.5302208065986633
405,0.5296860933303833
406,0.529641330242157
407,0.5299983024597168
408,0.5281574130058289
409,0.5264636874198914
410,0.5251691937446594
411,0.5250935554504395
412,0.5255457162857056
413,0.5254768133163452
414,0.5260812044143677
415,0.5261810421943665
416,0.5260447263717651
417,0.5252610445022583
418,0.5240798592567444
419,0.5235385894775391
420,0.5234346985816956
421,0.5235519409179688
422,0.5237618088722229
423,0.5237280130386353
424,0.5238974690437317
425,0.5235317945480347
426,0.5231732726097107
427,0.522676944732666
428,0.5226324796676636
429,0.5226779580116272
430,0.5224195122718811
431,0.5226998329162598
432,0.5223606824874878
433,0.5227356553077698
434,0.5232608318328857
435,0.5230737924575806
436,0.5229059457778931
437,0.5219609141349792
438,0.5215320587158203
439,0.5218517184257507
440,0.521543025970459
441,0.5210856795310974
442,0.5204204320907593
443,0.520487368106842
444,0.5203167796134949
445,0.5204856395721436
446,0.5204901695251465
447,0.5202071070671082
448,0.5207366347312927
449,0.520003080368042
450,0.5197314023971558
451,0.5195921063423157
452,0.5199328064918518
453,0.5003224015235901
454,0.49173012375831604
455,0.488461434841156
456,0.48745593428611755
457,0.48354578018188477
458,0.4798322021961212
459,0.4774587154388428
460,0.47454169392585754
461,0.47239625453948975
462,0.4697835445404053
463,0.4681919515132904
464,0.465965211391449
465,0.46451935172080994
466,0.4630390405654907
467,0.4618755280971527
468,0.4604041278362274
469,0.458789587020874
470,0.45756566524505615
471,0.4564272463321686
472,0.45543739199638367
473,0.45480436086654663
474,0.45383018255233765
475,0.4531632959842682
476,0.45219382643699646
477,0.45203787088394165
478,0.45206931233406067
479,0.45118534564971924
480,0.4495055377483368
481,0.4478330612182617
482,0.44744089245796204
483,0.44696247577667236
484,0.4464055299758911
485,0.44543126225471497
486,0.4451347589492798
487,0.4439624547958374
488,0.4431501030921936
489,0.44316819310188293
490,0.4417641758918762
491,0.44101017713546753
492,0.4407727122306824
493,0.4407222867012024
494,0.44066688418388367
495,0.4411056935787201
496,0.4407663345336914
497,0.4403402507305145
498,0.4400896430015564
499,0.43986332416534424
