,0
314,0.9920307397842407
315,0.9820606112480164
316,0.9723955392837524
317,0.9641152620315552
318,0.9547584056854248
319,0.9449318051338196
320,0.9361854791641235
321,0.9306287169456482
322,0.9252723455429077
323,0.9202672839164734
324,0.9151161313056946
325,0.9091739654541016
326,0.9037690758705139
327,0.8987537026405334
328,0.8928318023681641
329,0.8877037167549133
330,0.8829179406166077
331,0.8792940378189087
332,0.8752097487449646
333,0.8710789084434509
334,0.8672909140586853
335,0.8622267246246338
336,0.857582688331604
337,0.8536942005157471
338,0.8488207459449768
339,0.8439983129501343
340,0.8383057117462158
341,0.8317546248435974
342,0.8275747895240784
343,0.82488614320755
344,0.8221311569213867
345,0.8162297606468201
346,0.8046007752418518
347,0.7956221699714661
348,0.7892449498176575
349,0.7771129012107849
350,0.7674362659454346
351,0.7608447074890137
352,0.7564258575439453
353,0.7528266906738281
354,0.7493380308151245
355,0.746363639831543
356,0.7431191802024841
357,0.7429921627044678
358,0.7474610209465027
359,0.750730037689209
360,0.7521712779998779
361,0.7535741925239563
362,0.7542474865913391
363,0.7534438371658325
364,0.7532021403312683
365,0.7525404095649719
366,0.7524023056030273
367,0.7521645426750183
368,0.7521011829376221
369,0.7514296174049377
370,0.7483330965042114
371,0.750614583492279
372,0.7521824240684509
373,0.7489790320396423
374,0.7466086149215698
375,0.7472116947174072
376,0.7480400800704956
377,0.7478681206703186
378,0.745896577835083
379,0.7446043491363525
380,0.7433600425720215
381,0.742662250995636
382,0.7397197484970093
383,0.7373953461647034
384,0.7338721752166748
385,0.730522871017456
386,0.7266359329223633
387,0.7228028178215027
388,0.7197549343109131
389,0.718167781829834
390,0.7180202603340149
391,0.7172918915748596
392,0.7196692228317261
393,0.722150444984436
394,0.7238370776176453
395,0.7246708869934082
396,0.7248122096061707
397,0.7242212891578674
398,0.7247101068496704
399,0.7246601581573486
400,0.7241267561912537
401,0.724149227142334
402,0.7245978713035583
403,0.7242710590362549
404,0.7237916588783264
405,0.7231258749961853
406,0.7186580300331116
407,0.7106133103370667
408,0.7043842077255249
409,0.6996992826461792
410,0.6962628364562988
411,0.6857436299324036
412,0.6805176138877869
413,0.6775137782096863
414,0.6760755181312561
415,0.675689697265625
416,0.6754283308982849
417,0.6758632659912109
418,0.6761443614959717
419,0.6764598488807678
420,0.6764217615127563
421,0.6764768958091736
422,0.6764741539955139
423,0.6713191270828247
424,0.667681872844696
425,0.6774889230728149
426,0.6906268000602722
427,0.6789070963859558
428,0.6562947630882263
429,0.6495441198348999
430,0.6477386355400085
431,0.6496173739433289
432,0.6524184346199036
433,0.6544629335403442
434,0.6545034050941467
435,0.6519289612770081
436,0.6452041268348694
437,0.6375702619552612
438,0.6238105297088623
439,0.6128242015838623
440,0.605481743812561
441,0.6010274291038513
442,0.5988031029701233
443,0.5981785655021667
444,0.5981472730636597
445,0.5988829731941223
446,0.5997242331504822
447,0.6004593372344971
448,0.5906124114990234
449,0.5800983905792236
450,0.5719989538192749
451,0.5661517977714539
452,0.5620691776275635
453,0.5587910413742065
454,0.5486743450164795
455,0.543889045715332
456,0.5437796115875244
457,0.5454053282737732
458,0.5470988154411316
459,0.5845039486885071
460,0.6474471688270569
461,0.6976449489593506
462,0.7348337769508362
463,0.7606920599937439
464,0.7757152915000916
465,0.7823021411895752
466,0.7641007900238037
467,0.7375757694244385
468,0.7079343795776367
469,0.6534336805343628
470,0.6166214942932129
471,0.590596079826355
472,0.567298173904419
473,0.5491485595703125
474,0.5366181135177612
475,0.52360600233078
476,0.5204387903213501
477,0.5201573967933655
478,0.520054817199707
479,0.519565999507904
480,0.5192646384239197
481,0.5182701349258423
482,0.5172868967056274
483,0.5151622295379639
484,0.5134708285331726
485,0.5105765461921692
486,0.5039910674095154
487,0.49297788739204407
488,0.4844701290130615
489,0.4791160821914673
490,0.4746915102005005
491,0.4713101089000702
492,0.46877866983413696
493,0.4680396616458893
494,0.4671434164047241
495,0.4693813920021057
496,0.4718869626522064
497,0.47336718440055847
498,0.47458788752555847
499,0.4715104103088379
