,0
123,0.8824881911277771
124,0.8645918369293213
125,0.839785099029541
126,0.8245802521705627
127,0.8127935528755188
128,0.8032999634742737
129,0.795903205871582
130,0.7975744605064392
131,0.7979612946510315
132,0.795761227607727
133,0.7949525117874146
134,0.7932975888252258
135,0.7893367409706116
136,0.7802119851112366
137,0.8206234574317932
138,0.8787807822227478
139,0.9166726469993591
140,0.9339110851287842
141,0.9391600489616394
142,0.9371213316917419
143,0.9222480654716492
144,0.9071601033210754
145,0.8923979997634888
146,0.8789313435554504
147,0.8648548126220703
148,0.8475587368011475
149,0.8306731581687927
150,0.8013646006584167
151,0.7842137813568115
152,0.7745216488838196
153,0.7649259567260742
154,0.7588986754417419
155,0.7542425394058228
156,0.7507278323173523
157,0.7467183470726013
158,0.7436891198158264
159,0.7442805171012878
160,0.7468315958976746
161,0.7524877190589905
162,0.7600595355033875
163,0.7679584622383118
164,0.7728266716003418
165,0.7791631817817688
166,0.8040018081665039
167,0.8312379121780396
168,0.8499799370765686
169,0.8190977573394775
170,0.8101015090942383
171,0.8086724281311035
172,0.8093562722206116
173,0.8127372860908508
174,0.8148712515830994
175,0.816523015499115
176,0.8125976324081421
177,0.8073838353157043
178,0.8033071160316467
179,0.7996588349342346
180,0.7980886101722717
181,0.7968096137046814
182,0.7950904965400696
183,0.7931856513023376
184,0.7918580174446106
185,0.7948453426361084
186,0.7983042597770691
187,0.7990684509277344
188,0.7963048815727234
189,0.790087103843689
190,0.7823888659477234
191,0.7767306566238403
192,0.7735192775726318
193,0.771916389465332
194,0.7354678511619568
195,0.7015732526779175
196,0.6831525564193726
197,0.6749034523963928
198,0.6700601577758789
199,0.668001115322113
200,0.6679630279541016
201,0.6697720885276794
202,0.6705273985862732
203,0.6770777106285095
204,0.6822167634963989
205,0.687028706073761
206,0.6912567615509033
207,0.6956168413162231
208,0.7010050415992737
209,0.7057163119316101
210,0.7091239094734192
211,0.7117040157318115
212,0.7135759592056274
213,0.7148503661155701
214,0.7152491211891174
215,0.7174630761146545
216,0.7267752885818481
217,0.7417210936546326
218,0.7613992094993591
219,0.7769542932510376
220,0.7898751497268677
221,0.8002376556396484
222,0.8074867129325867
223,0.8104572296142578
224,0.812057614326477
225,0.8127882480621338
226,0.8113251328468323
227,0.8128213286399841
228,0.8150681853294373
229,0.8158752918243408
230,0.8150154948234558
231,0.8115500211715698
232,0.8070728182792664
233,0.8034553527832031
234,0.8001610636711121
235,0.7974835634231567
236,0.7965645790100098
237,0.7652427554130554
238,0.7343712449073792
239,0.7194616794586182
240,0.7067463397979736
241,0.697646975517273
242,0.6924046874046326
243,0.6887640357017517
244,0.6866846680641174
245,0.6849548816680908
246,0.6848630309104919
247,0.7522098422050476
248,0.9096331000328064
249,1.3017009496688843
250,1.3144205808639526
251,0.9854435324668884
252,0.9438012838363647
253,0.8249094486236572
254,1.3379480838775635
255,1.4255610704421997
256,1.2050457000732422
257,0.987305760383606
258,1.3318712711334229
259,1.506009817123413
260,1.5352468490600586
261,2.131596326828003
262,2.3997583389282227
263,1.5816375017166138
264,1.1761503219604492
265,1.0954606533050537
266,1.2766627073287964
267,0.9073152542114258
268,0.8429296016693115
269,0.8277222514152527
270,0.8982630372047424
271,0.9673510193824768
272,0.9650717377662659
273,0.9714252352714539
274,1.0491907596588135
275,1.1578431129455566
276,1.218183159828186
277,1.188077688217163
278,1.0052001476287842
279,0.9948332905769348
280,1.0167533159255981
281,1.0785877704620361
282,1.1063705682754517
283,1.0164495706558228
284,0.8707981109619141
285,0.8551568388938904
286,0.8398433327674866
287,0.8270522952079773
288,0.7993553280830383
289,0.7826677560806274
290,0.7709497809410095
291,0.879185140132904
292,0.960148274898529
293,1.0302904844284058
294,1.0242642164230347
295,0.9680479168891907
296,1.0196094512939453
297,0.9375704526901245
298,0.8963896632194519
299,0.9448345303535461
300,0.9699938893318176
301,0.9991226196289062
302,1.0166563987731934
303,0.9906771779060364
304,0.9542423486709595
305,0.9498463273048401
306,0.9526711106300354
307,0.948681116104126
308,0.9407002925872803
309,0.9309203028678894
310,0.9244602918624878
311,0.914945125579834
312,0.9169824719429016
313,0.9240116477012634
314,0.9396575093269348
315,0.9540953040122986
316,0.9639897346496582
317,0.9763874411582947
318,0.9755241870880127
319,0.9779021143913269
320,0.9790031313896179
321,0.9786213636398315
322,0.9763479828834534
323,0.9728724360466003
324,0.9676058888435364
325,0.9641785025596619
326,0.9620892405509949
327,0.9580235481262207
328,0.9429161548614502
329,0.9279009103775024
330,0.9083914756774902
331,0.8873037099838257
332,0.8521552085876465
333,0.8176126480102539
334,0.7847972512245178
335,0.758710503578186
336,0.740324079990387
337,0.7256521582603455
338,0.7164050340652466
339,0.7055219411849976
340,0.6973817348480225
341,0.6900159120559692
342,0.6881241798400879
343,0.6776754856109619
344,0.6683489084243774
345,0.6565545201301575
346,0.6311890482902527
347,0.6074057221412659
348,0.5910739302635193
349,0.5810184478759766
350,0.5729137063026428
351,0.5665616989135742
352,0.5610577464103699
353,0.5598815083503723
354,0.5621194243431091
355,0.5633898377418518
356,0.5631580352783203
357,0.5630019307136536
358,0.5614355802536011
359,0.5601049661636353
360,0.5580687522888184
361,0.5554153323173523
362,0.553293764591217
363,0.5504735112190247
364,0.5478726029396057
365,0.5453501343727112
366,0.5437623858451843
367,0.5422872304916382
368,0.5405455231666565
369,0.5405137538909912
370,0.540054440498352
371,0.5696759223937988
372,0.5891520977020264
373,0.6025509238243103
374,0.599239706993103
375,0.5970298647880554
376,0.5954121947288513
377,0.5939781665802002
378,0.5924592614173889
379,0.5909294486045837
380,0.5895971059799194
381,0.5876044034957886
382,0.5860459804534912
383,0.5846849679946899
384,0.5833664536476135
385,0.5826622247695923
386,0.5824002623558044
387,0.5814504623413086
388,0.5811735987663269
389,0.5805819034576416
390,0.5813445448875427
391,0.5813387036323547
392,0.5814964771270752
393,0.5811308026313782
394,0.583594560623169
395,0.5843800902366638
396,0.5839058756828308
397,0.589661717414856
398,0.5977746248245239
399,0.6026785969734192
400,0.6066742539405823
401,0.6093441247940063
402,0.6141735911369324
403,0.6171425580978394
404,0.6195792555809021
405,0.6249399185180664
406,0.6286818981170654
407,0.6255773305892944
408,0.6215941905975342
409,0.6197359561920166
410,0.6184318661689758
411,0.6183288097381592
412,0.618248701095581
413,0.6461300253868103
414,0.6739339232444763
415,0.6920651197433472
416,0.7030313014984131
417,0.6602859497070312
418,0.6479960680007935
419,0.6488087773323059
420,0.6558108925819397
421,0.6615955233573914
422,0.6654249429702759
423,0.6706838607788086
424,0.6736990213394165
425,0.6734767556190491
426,0.6728473901748657
427,0.672682523727417
428,0.671680212020874
429,0.6145751476287842
430,0.5937631726264954
431,0.59272700548172
432,0.5961351990699768
433,0.6011465787887573
434,0.6033733487129211
435,0.6031741499900818
436,0.6027994751930237
437,0.6022441387176514
438,0.601608157157898
439,0.6004496216773987
440,0.5986457467079163
441,0.5979682803153992
442,0.5967147946357727
443,0.595048725605011
444,0.5933615565299988
445,0.5920121073722839
446,0.588344156742096
447,0.582668662071228
448,0.5788324475288391
449,0.5763629078865051
450,0.5709109902381897
451,0.5667310953140259
452,0.5637370944023132
453,0.5614510178565979
454,0.5587149858474731
455,0.5576896667480469
456,0.5561214089393616
457,0.5549625754356384
458,0.5537787675857544
459,0.5528339147567749
460,0.5513990521430969
461,0.5506649017333984
462,0.5505889058113098
463,0.5501320958137512
464,0.5490524768829346
465,0.5491054654121399
466,0.5487617254257202
467,0.5488017797470093
468,0.548244059085846
469,0.5482949018478394
470,0.5481971502304077
471,0.5480172634124756
472,0.5481560826301575
473,0.5477492213249207
474,0.5479925274848938
475,0.5485303997993469
476,0.5493922233581543
477,0.5494664907455444
478,0.549376368522644
479,0.5494251251220703
480,0.5494253635406494
481,0.548851490020752
482,0.5481693744659424
483,0.5474494099617004
484,0.5463650822639465
485,0.5362029075622559
486,0.5105268359184265
487,0.49109381437301636
488,0.47759589552879333
489,0.46798908710479736
490,0.4610496759414673
491,0.45643550157546997
492,0.4530586004257202
493,0.45154204964637756
494,0.44956445693969727
495,0.44805681705474854
496,0.4470258057117462
497,0.44593796133995056
498,0.4443289041519165
499,0.44360852241516113
