,0
343,0.9350649118423462
344,0.9350649118423462
345,0.9350649118423462
346,0.9350649118423462
347,0.9350649118423462
348,0.948051929473877
349,0.948051929473877
350,0.948051929473877
351,0.948051929473877
352,0.948051929473877
353,0.9350649118423462
354,0.9610389471054077
355,0.9610389471054077
356,0.948051929473877
357,0.948051929473877
358,0.948051929473877
359,0.948051929473877
360,0.948051929473877
361,0.948051929473877
362,0.948051929473877
363,0.948051929473877
364,0.9610389471054077
365,0.9610389471054077
366,0.9610389471054077
367,0.9610389471054077
368,0.948051929473877
369,0.948051929473877
370,0.948051929473877
371,0.948051929473877
372,0.948051929473877
373,0.9610389471054077
374,0.948051929473877
375,0.9350649118423462
376,0.9350649118423462
377,0.948051929473877
378,0.9870129823684692
379,0.948051929473877
380,0.9220778942108154
381,0.8961039185523987
382,0.8961039185523987
383,0.8831169009208679
384,0.8311688303947449
385,0.8961039185523987
386,0.8311688303947449
387,0.948051929473877
388,0.9610389471054077
389,0.8701298832893372
390,0.8181818127632141
391,0.7142857313156128
392,0.8181818127632141
393,0.8441558480262756
394,0.8961039185523987
395,0.8571428656578064
396,0.8961039185523987
397,0.9090909361839294
398,0.8831169009208679
399,0.8831169009208679
400,0.8701298832893372
401,0.8701298832893372
402,0.8701298832893372
403,0.8831169009208679
404,0.8831169009208679
405,0.8831169009208679
406,0.9090909361839294
407,0.9090909361839294
408,0.9350649118423462
409,0.9610389471054077
410,0.948051929473877
411,0.948051929473877
412,0.948051929473877
413,0.948051929473877
414,0.948051929473877
415,0.948051929473877
416,0.9610389471054077
417,0.9740259647369385
418,0.9740259647369385
419,0.9870129823684692
420,0.9870129823684692
421,0.9870129823684692
422,0.9870129823684692
423,0.9870129823684692
424,0.9870129823684692
425,0.9870129823684692
426,0.9870129823684692
427,0.9870129823684692
428,0.9870129823684692
429,0.9870129823684692
430,0.9870129823684692
431,0.9870129823684692
432,0.9870129823684692
433,0.9870129823684692
434,0.9870129823684692
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,0.9870129823684692
493,0.9870129823684692
494,0.9870129823684692
495,0.9870129823684692
496,0.9870129823684692
497,0.9870129823684692
498,0.9870129823684692
499,1.0
