,0
351,0.10678541660308838
352,0.13151220977306366
353,0.1445358544588089
354,0.0802423357963562
355,0.07417941093444824
356,0.07131309062242508
357,0.06953983753919601
358,0.06815052032470703
359,0.06732264161109924
360,0.06621448695659637
361,0.0646391361951828
362,0.06318285316228867
363,0.06348056346178055
364,0.06617379933595657
365,0.06929811090230942
366,0.07217574119567871
367,0.07357777655124664
368,0.07369373738765717
369,0.0709679052233696
370,0.06966809183359146
371,0.06879870593547821
372,0.05985061824321747
373,0.06535246223211288
374,0.10097754746675491
375,0.1479143351316452
376,0.19340242445468903
377,0.25177016854286194
378,0.06884463131427765
379,0.1208595409989357
380,0.22715094685554504
381,0.3207342028617859
382,0.38785284757614136
383,0.40370768308639526
384,0.5602928400039673
385,0.22991405427455902
386,0.8759780526161194
387,0.2077057808637619
388,0.17551127076148987
389,0.6035573482513428
390,0.623622715473175
391,1.5357060432434082
392,0.7824253439903259
393,0.6580235958099365
394,0.5015289187431335
395,0.49244144558906555
396,0.610866904258728
397,0.5988873243331909
398,0.6259652376174927
399,0.6206308603286743
400,0.6540755033493042
401,0.6411118507385254
402,0.5694605708122253
403,0.4920240044593811
404,0.44635966420173645
405,0.3876337707042694
406,0.34129631519317627
407,0.2398083657026291
408,0.17921464145183563
409,0.15048785507678986
410,0.14474596083164215
411,0.14493301510810852
412,0.14208842813968658
413,0.13740020990371704
414,0.1291714757680893
415,0.12126696854829788
416,0.11383772641420364
417,0.09406569600105286
418,0.07652854919433594
419,0.06363987922668457
420,0.05357082188129425
421,0.045699167996644974
422,0.0384099967777729
423,0.03297431021928787
424,0.028984032571315765
425,0.026302093639969826
426,0.0237251129001379
427,0.02174544334411621
428,0.02020801603794098
429,0.01810101792216301
430,0.016832401975989342
431,0.016031159088015556
432,0.015421605668962002
433,0.014766561798751354
434,0.013900984078645706
435,0.013274378143250942
436,0.012685817666351795
437,0.012251447886228561
438,0.01189725287258625
439,0.011407758109271526
440,0.01133482065051794
441,0.011074623093008995
442,0.010910546407103539
443,0.01047203503549099
444,0.010278400965034962
445,0.010097183287143707
446,0.01001995149999857
447,0.010055340826511383
448,0.009746413677930832
449,0.009861395694315434
450,0.009713741019368172
451,0.009650049731135368
452,0.009356754831969738
453,0.009349893778562546
454,0.009385751560330391
455,0.009392921812832355
456,0.009164506569504738
457,0.010216478258371353
458,0.010381031781435013
459,0.010191895999014378
460,0.010015120729804039
461,0.00995970144867897
462,0.009661800228059292
463,0.009589591063559055
464,0.009507553651928902
465,0.009439025074243546
466,0.010006680153310299
467,0.010322908870875835
468,0.01061170268803835
469,0.010755245573818684
470,0.010750106535851955
471,0.01071835495531559
472,0.010517328977584839
473,0.009808970615267754
474,0.009547426365315914
475,0.00947381928563118
476,0.009426156058907509
477,0.009504449553787708
478,0.009337130934000015
479,0.008824950084090233
480,0.008381154388189316
481,0.007485418580472469
482,0.007041301112622023
483,0.006576918065547943
484,0.006251606158912182
485,0.006127601955085993
486,0.006104467436671257
487,0.005940213333815336
488,0.006019905675202608
489,0.006066158413887024
490,0.007565428502857685
491,0.009437176398932934
492,0.010973714292049408
493,0.012558719143271446
494,0.014109289273619652
495,0.015264656394720078
496,0.01654363051056862
497,0.017630144953727722
498,0.013504729606211185
499,0.009864716790616512
