,0
391,0.3853725492954254
392,0.4090820550918579
393,0.4206053614616394
394,0.42990097403526306
395,0.43575483560562134
396,0.4372701346874237
397,0.4370245039463043
398,0.4356013238430023
399,0.4321638345718384
400,0.4347577691078186
401,0.4369509220123291
402,0.4355923533439636
403,0.43063801527023315
404,0.42239710688591003
405,0.40740108489990234
406,0.39227578043937683
407,0.3779911994934082
408,0.36804091930389404
409,0.35604479908943176
410,0.3445461094379425
411,0.3357331156730652
412,0.32877635955810547
413,0.32330256700515747
414,0.3185853660106659
415,0.31412220001220703
416,0.310184121131897
417,0.30573058128356934
418,0.3008565902709961
419,0.29698899388313293
420,0.29293376207351685
421,0.2898362874984741
422,0.28657400608062744
423,0.2839125394821167
424,0.2816237509250641
425,0.2794470489025116
426,0.27699756622314453
427,0.2745172679424286
428,0.2723380923271179
429,0.270621120929718
430,0.2698683738708496
431,0.270514577627182
432,0.2712085247039795
433,0.2721530497074127
434,0.273079514503479
435,0.2736538350582123
436,0.27419742941856384
437,0.2721794843673706
438,0.2690700590610504
439,0.2671314477920532
440,0.26549768447875977
441,0.262330025434494
442,0.25936922430992126
443,0.25788769125938416
444,0.2563181221485138
445,0.2550184428691864
446,0.25387099385261536
447,0.2525416910648346
448,0.2521268427371979
449,0.2512845993041992
450,0.24979227781295776
451,0.24844670295715332
452,0.2471301555633545
453,0.2461867332458496
454,0.2477477639913559
455,0.24967488646507263
456,0.25598159432411194
457,0.2738291919231415
458,0.3156050443649292
459,0.30700862407684326
460,0.28596317768096924
461,0.27788084745407104
462,0.25473901629447937
463,0.2601458430290222
464,0.2840256989002228
465,0.3032226264476776
466,0.3125491142272949
467,0.31542882323265076
468,0.3166208267211914
469,0.316171258687973
470,0.31344538927078247
471,0.30983462929725647
472,0.3050536513328552
473,0.2917729914188385
474,0.28118816018104553
475,0.27474409341812134
476,0.27034568786621094
477,0.266898512840271
478,0.264350563287735
479,0.2623150944709778
480,0.2605660557746887
481,0.2576930820941925
482,0.25556817650794983
483,0.2535095810890198
484,0.2542770504951477
485,0.2534227669239044
486,0.25189605355262756
487,0.25024932622909546
488,0.24878782033920288
489,0.24726007878780365
490,0.24643519520759583
491,0.24538381397724152
492,0.24478746950626373
493,0.24355506896972656
494,0.24325059354305267
495,0.2425956428050995
496,0.24149592220783234
497,0.24163085222244263
498,0.23943182826042175
499,0.23798799514770508
