,0
287,1.0827440023422241
288,1.0749425888061523
289,1.0286074876785278
290,0.9867678284645081
291,0.9581362009048462
292,0.9381917119026184
293,0.9179278016090393
294,0.9023233652114868
295,0.8910276889801025
296,0.880824625492096
297,0.8543297648429871
298,0.8444315791130066
299,0.8407796621322632
300,0.8019939064979553
301,0.7767622470855713
302,0.7605611681938171
303,0.7524036765098572
304,0.7479492425918579
305,0.7450606822967529
306,0.7355136871337891
307,0.716559112071991
308,0.6890511512756348
309,0.8449406027793884
310,3.6547210216522217
311,2.686091899871826
312,1.6181480884552002
313,1.442163109779358
314,1.4473042488098145
315,1.2962374687194824
316,1.1938811540603638
317,1.0693819522857666
318,1.062839388847351
319,1.1228315830230713
320,1.1172431707382202
321,1.080562710762024
322,1.0902628898620605
323,1.1285573244094849
324,1.2164478302001953
325,1.2765567302703857
326,1.298724889755249
327,1.2936631441116333
328,1.3414742946624756
329,1.3567566871643066
330,1.3798469305038452
331,1.389618992805481
332,1.3770910501480103
333,1.3091119527816772
334,1.2330082654953003
335,1.1481155157089233
336,1.0928877592086792
337,1.060481309890747
338,1.040956974029541
339,1.0323430299758911
340,1.0285470485687256
341,1.0559465885162354
342,1.126476764678955
343,1.119948387145996
344,1.0169909000396729
345,0.9504789113998413
346,0.9038565754890442
347,0.9321046471595764
348,0.9548128843307495
349,0.9582704901695251
350,0.9754042029380798
351,1.0122661590576172
352,1.09665048122406
353,1.2302035093307495
354,1.3469996452331543
355,1.2775511741638184
356,1.2002284526824951
357,1.1699069738388062
358,1.1574203968048096
359,1.1383612155914307
360,1.1333945989608765
361,1.1661667823791504
362,1.2021440267562866
363,1.2176756858825684
364,1.2051477432250977
365,1.2173683643341064
366,1.2496135234832764
367,1.2731642723083496
368,1.2862191200256348
369,1.2858941555023193
370,1.2832838296890259
371,1.277245044708252
372,1.2686994075775146
373,1.2602757215499878
374,1.2519657611846924
375,1.2416942119598389
376,1.231364369392395
377,1.2215862274169922
378,1.212758183479309
379,1.2013895511627197
380,1.192422866821289
381,1.181301474571228
382,1.1963509321212769
383,1.211448311805725
384,1.21933114528656
385,1.2161732912063599
386,1.2086946964263916
387,1.2001310586929321
388,1.1861827373504639
389,1.1735049486160278
390,1.1604832410812378
391,1.161633014678955
392,1.1674717664718628
393,1.162361979484558
394,1.128036379814148
395,1.1044204235076904
396,1.1029284000396729
397,1.1078288555145264
398,1.1115922927856445
399,1.1126435995101929
400,1.1041786670684814
401,1.089185118675232
402,1.078029990196228
403,1.0327409505844116
404,0.9788618087768555
405,0.9408358335494995
406,0.8834282755851746
407,0.8407331109046936
408,0.8074877262115479
409,0.7861947417259216
410,0.7739642858505249
411,0.7628183364868164
412,0.7571073770523071
413,0.757835865020752
414,0.7584593892097473
415,0.7582131624221802
416,0.7574967741966248
417,0.7514580488204956
418,0.7468712329864502
419,0.7444539070129395
420,0.6993278861045837
421,0.6836287379264832
422,0.6777270436286926
423,0.6754260659217834
424,0.671737015247345
425,0.6663728952407837
426,0.6527999043464661
427,0.6414423584938049
428,0.6344004273414612
429,0.6288312077522278
430,0.6273193955421448
431,0.6272629499435425
432,0.6265311241149902
433,0.6267929673194885
434,0.6267516613006592
435,0.626448929309845
436,0.6260145306587219
437,0.6247273683547974
438,0.6237931251525879
439,0.6233771443367004
440,0.6222012639045715
441,0.6218925714492798
442,0.6217975616455078
443,0.6210849285125732
444,0.6193079948425293
445,0.6189489960670471
446,0.6180433034896851
447,0.617151141166687
448,0.6163443326950073
449,0.6167052984237671
450,0.6175767779350281
451,0.6182693839073181
452,0.6191937327384949
453,0.6195635795593262
454,0.619186282157898
455,0.6129340529441833
456,0.6090877652168274
457,0.60676109790802
458,0.6062243580818176
459,0.6064623594284058
460,0.606287956237793
461,0.6053642630577087
462,0.6051210165023804
463,0.6048084497451782
464,0.605013906955719
465,0.6252497434616089
466,0.6773627996444702
467,0.715058445930481
468,0.7324883341789246
469,0.7416418194770813
470,0.7494632005691528
471,0.7541162967681885
472,0.7558209896087646
473,0.7618403434753418
474,0.7651060819625854
475,0.7670530080795288
476,0.7565972805023193
477,0.7484627962112427
478,0.7451807856559753
479,0.7440972328186035
480,0.7443441152572632
481,0.7447147965431213
482,0.7461690902709961
483,0.745622456073761
484,0.7323899865150452
485,0.7224528193473816
486,0.7161734700202942
487,0.7104411125183105
488,0.7062639594078064
489,0.7029538154602051
490,0.6973720788955688
491,0.6980706453323364
492,0.700126588344574
493,0.7004530429840088
494,0.7002581357955933
495,0.7003970146179199
496,0.699016809463501
497,0.6979407668113708
498,0.6966635584831238
499,0.6939181685447693
