,0
199,0.29225385189056396
200,0.293783038854599
201,0.30213844776153564
202,0.3065638840198517
203,0.24987885355949402
204,0.2262708693742752
205,0.218528151512146
206,0.21363943815231323
207,0.21121607720851898
208,0.2091495245695114
209,0.20609261095523834
210,0.2033783346414566
211,0.2023480087518692
212,0.2096189707517624
213,0.2281133532524109
214,0.24582073092460632
215,0.25667810440063477
216,0.2533435523509979
217,0.24369584023952484
218,0.23569084703922272
219,0.2540195882320404
220,0.2681809365749359
221,0.278268039226532
222,0.2843779921531677
223,0.2870330512523651
224,0.28587931394577026
225,0.2873101830482483
226,0.2896369695663452
227,0.29447150230407715
228,0.30806902050971985
229,0.3213079273700714
230,0.3304911255836487
231,0.33538246154785156
232,0.33386629819869995
233,0.3238597810268402
234,0.31045737862586975
235,0.2980656921863556
236,0.28776782751083374
237,0.27963143587112427
238,0.2732490301132202
239,0.2665174603462219
240,0.2589866816997528
241,0.2528955340385437
242,0.24778683483600616
243,0.24331972002983093
244,0.23903462290763855
245,0.23524163663387299
246,0.230116605758667
247,0.22448569536209106
248,0.2196289449930191
249,0.21668261289596558
250,0.21334169805049896
251,0.20763684809207916
252,0.20308738946914673
253,0.20081664621829987
254,0.1983751356601715
255,0.19580434262752533
256,0.1940046101808548
257,0.19480468332767487
258,0.1940736472606659
259,0.19267700612545013
260,0.19117777049541473
261,0.18931089341640472
262,0.18754053115844727
263,0.18544723093509674
264,0.18357641994953156
265,0.1814451813697815
266,0.1793190985918045
267,0.17749643325805664
268,0.17589373886585236
269,0.1738274097442627
270,0.1723017394542694
271,0.17059457302093506
272,0.16862130165100098
273,0.1656898707151413
274,0.15986959636211395
275,0.15373452007770538
276,0.1490187793970108
277,0.14491772651672363
278,0.14205439388751984
279,0.13957209885120392
280,0.13756829500198364
281,0.13559888303279877
282,0.1339946687221527
283,0.13146527111530304
284,0.1281576007604599
285,0.12295616418123245
286,0.11887599527835846
287,0.11590858548879623
288,0.10274671763181686
289,0.08821616321802139
290,0.08028563857078552
291,0.0763305127620697
292,0.07462858408689499
293,0.0736747533082962
294,0.07316336780786514
295,0.07328331470489502
296,0.07303028553724289
297,0.07333716750144958
298,0.07401761412620544
299,0.07493588328361511
300,0.07616268843412399
301,0.0769941434264183
302,0.07799931615591049
303,0.07755222171545029
304,0.07685349881649017
305,0.0766291618347168
306,0.07675182074308395
307,0.07675384730100632
308,0.07697955518960953
309,0.07538026571273804
310,0.07380859553813934
311,0.07294517010450363
312,0.07238543033599854
313,0.07212148606777191
314,0.07159401476383209
315,0.07161010056734085
316,0.07196436822414398
317,0.07211316376924515
318,0.07078921049833298
319,0.0843878909945488
320,0.09467963129281998
321,0.10520437359809875
322,0.11355561017990112
323,0.11989203095436096
324,0.1243518739938736
325,0.1283886581659317
326,0.13762111961841583
327,0.3575519621372223
328,0.5587576627731323
329,0.13963204622268677
330,0.0825810581445694
331,0.06774767488241196
332,0.1394345462322235
333,0.0838940218091011
334,0.16797588765621185
335,0.2995903789997101
336,0.20823624730110168
337,0.2998310625553131
338,0.3673366606235504
339,0.2964850962162018
340,0.14577054977416992
341,0.19054554402828217
342,0.2664336562156677
343,0.35758110880851746
344,0.45147770643234253
345,0.5455367565155029
346,0.4724738299846649
347,0.40511181950569153
348,0.4008285105228424
349,0.38454481959342957
350,0.43286454677581787
351,0.47410860657691956
352,0.49368301033973694
353,0.5272812247276306
354,0.541593611240387
355,0.5786145925521851
356,0.5912958383560181
357,0.5676292181015015
358,0.5046464204788208
359,0.46064427495002747
360,0.5012131929397583
361,0.5253876447677612
362,0.47946086525917053
363,0.4693109095096588
364,0.4492182433605194
365,0.429790198802948
366,0.418453574180603
367,0.4105118215084076
368,0.39085349440574646
369,0.3636974096298218
370,0.3902322053909302
371,0.4266608655452728
372,0.45355165004730225
373,0.395207941532135
374,0.3209903836250305
375,0.26221001148223877
376,0.21759489178657532
377,0.1925228089094162
378,0.19225800037384033
379,0.20341311395168304
380,0.21227680146694183
381,0.22800059616565704
382,0.24232633411884308
383,0.25164347887039185
384,0.269311785697937
385,0.30167606472969055
386,0.39647313952445984
387,0.5123124718666077
388,0.6467545032501221
389,0.7507131099700928
390,0.8286394476890564
391,0.885009765625
392,0.884117603302002
393,0.8751682639122009
394,0.8634951710700989
395,0.8494504690170288
396,0.8561614155769348
397,0.8599560260772705
398,0.8611357808113098
399,0.8594481945037842
400,0.8592674136161804
401,0.8575074076652527
402,0.8553116917610168
403,0.8500144481658936
404,0.8451324105262756
405,0.8381868600845337
406,0.8281278610229492
407,0.8202630281448364
408,0.8120508790016174
409,0.8056516647338867
410,0.7997408509254456
411,0.7915504574775696
412,0.7844304442405701
413,0.7765849232673645
414,0.7726984024047852
415,0.7699453234672546
416,0.7658498883247375
417,0.7619352340698242
418,0.7579585909843445
419,0.7552949786186218
420,0.7533465027809143
421,0.7511245012283325
422,0.7483417987823486
423,0.7453647255897522
424,0.7421701550483704
425,0.7395745515823364
426,0.7368385791778564
427,0.7341346740722656
428,0.7303951382637024
429,0.7279837727546692
430,0.7253947854042053
431,0.7222765684127808
432,0.7198436856269836
433,0.7167234420776367
434,0.713913083076477
435,0.7101221680641174
436,0.70759117603302
437,0.7048308849334717
438,0.7021980881690979
439,0.6996631026268005
440,0.696670651435852
441,0.6929639577865601
442,0.6902283430099487
443,0.6876102089881897
444,0.6853444576263428
445,0.6828964948654175
446,0.6809821128845215
447,0.6791045665740967
448,0.6776083111763
449,0.6762086153030396
450,0.6749608516693115
451,0.673808753490448
452,0.6721543073654175
453,0.671493649482727
454,0.6706763505935669
455,0.6697783470153809
456,0.6691742539405823
457,0.6682600378990173
458,0.6671974062919617
459,0.6664158701896667
460,0.6654151082038879
461,0.6644468307495117
462,0.6646583080291748
463,0.664321780204773
464,0.663323163986206
465,0.6622187495231628
466,0.660546600818634
467,0.6593054533004761
468,0.6588860750198364
469,0.6541212797164917
470,0.650302529335022
471,0.6472979187965393
472,0.6451561450958252
473,0.6425105333328247
474,0.6413559317588806
475,0.6407541632652283
476,0.6406351923942566
477,0.640507161617279
478,0.6402467489242554
479,0.6395581364631653
480,0.6395086050033569
481,0.6278291344642639
482,0.5972678065299988
483,0.5742173194885254
484,0.5580354332923889
485,0.5466315150260925
486,0.5384761095046997
487,0.5320974588394165
488,0.5285294055938721
489,0.525276780128479
490,0.5231230854988098
491,0.521767258644104
492,0.5209439992904663
493,0.5195441246032715
494,0.5187382102012634
495,0.5186251997947693
496,0.5190942883491516
497,0.5195054411888123
498,0.5197873711585999
499,0.5195271968841553
