,0
127,0.350649356842041
128,0.3636363744735718
129,0.4025973975658417
130,0.37662336230278015
131,0.3246753215789795
132,0.31168830394744873
133,0.31168830394744873
134,0.3246753215789795
135,0.33766233921051025
136,0.3246753215789795
137,0.3246753215789795
138,0.29870128631591797
139,0.27272728085517883
140,0.27272728085517883
141,0.25974026322364807
142,0.2467532455921173
143,0.2467532455921173
144,0.2467532455921173
145,0.2467532455921173
146,0.31168830394744873
147,0.31168830394744873
148,0.31168830394744873
149,0.31168830394744873
150,0.3246753215789795
151,0.3246753215789795
152,0.3636363744735718
153,0.4025973975658417
154,0.4285714328289032
155,0.4545454680919647
156,0.4545454680919647
157,0.4935064911842346
158,0.5064935088157654
159,0.5064935088157654
160,0.5194805264472961
161,0.5194805264472961
162,0.5324675440788269
163,0.5454545617103577
164,0.5454545617103577
165,0.5584415793418884
166,0.5584415793418884
167,0.5584415793418884
168,0.5584415793418884
169,0.5584415793418884
170,0.5584415793418884
171,0.5584415793418884
172,0.5584415793418884
173,0.5584415793418884
174,0.5584415793418884
175,0.5714285969734192
176,0.5974025726318359
177,0.5974025726318359
178,0.5974025726318359
179,0.5974025726318359
180,0.5974025726318359
181,0.6103895902633667
182,0.649350643157959
183,0.6233766078948975
184,0.6233766078948975
185,0.5844155550003052
186,0.5714285969734192
187,0.5324675440788269
188,0.5064935088157654
189,0.5844155550003052
190,0.5844155550003052
191,0.5714285969734192
192,0.649350643157959
193,0.6363636255264282
194,0.6233766078948975
195,0.649350643157959
196,0.6233766078948975
197,0.5714285969734192
198,0.5324675440788269
199,0.5064935088157654
200,0.5064935088157654
201,0.5194805264472961
202,0.5714285969734192
203,0.5844155550003052
204,0.6753246784210205
205,0.6363636255264282
206,0.649350643157959
207,0.6883116960525513
208,0.6363636255264282
209,0.6753246784210205
210,0.6623376607894897
211,0.6883116960525513
212,0.6883116960525513
213,0.7532467246055603
214,0.7402597665786743
215,0.7402597665786743
216,0.7272727489471436
217,0.7272727489471436
218,0.7272727489471436
219,0.7402597665786743
220,0.7272727489471436
221,0.701298713684082
222,0.649350643157959
223,0.6623376607894897
224,0.649350643157959
225,0.6753246784210205
226,0.649350643157959
227,0.6883116960525513
228,0.701298713684082
229,0.6883116960525513
230,0.7402597665786743
231,0.7532467246055603
232,0.7532467246055603
233,0.7922077775001526
234,0.7922077775001526
235,0.7922077775001526
236,0.7792207598686218
237,0.7792207598686218
238,0.7792207598686218
239,0.8051947951316833
240,0.8051947951316833
241,0.7922077775001526
242,0.7922077775001526
243,0.7792207598686218
244,0.7792207598686218
245,0.7792207598686218
246,0.7792207598686218
247,0.7922077775001526
248,0.8051947951316833
249,0.8051947951316833
250,0.8051947951316833
251,0.8051947951316833
252,0.8051947951316833
253,0.8181818127632141
254,0.8181818127632141
255,0.8051947951316833
256,0.8181818127632141
257,0.8181818127632141
258,0.7922077775001526
259,0.7662337422370911
260,0.7662337422370911
261,0.7662337422370911
262,0.7662337422370911
263,0.7662337422370911
264,0.7662337422370911
265,0.7792207598686218
266,0.7792207598686218
267,0.8051947951316833
268,0.8181818127632141
269,0.8181818127632141
270,0.8051947951316833
271,0.8051947951316833
272,0.8051947951316833
273,0.8051947951316833
274,0.8181818127632141
275,0.8181818127632141
276,0.8181818127632141
277,0.8181818127632141
278,0.8181818127632141
279,0.8181818127632141
280,0.8181818127632141
281,0.8311688303947449
282,0.8181818127632141
283,0.8051947951316833
284,0.8051947951316833
285,0.8051947951316833
286,0.8051947951316833
287,0.7792207598686218
288,0.7922077775001526
289,0.8051947951316833
290,0.8181818127632141
291,0.8181818127632141
292,0.8181818127632141
293,0.8311688303947449
294,0.8441558480262756
295,0.8441558480262756
296,0.8441558480262756
297,0.8701298832893372
298,0.8831169009208679
299,0.8831169009208679
300,0.8831169009208679
301,0.8831169009208679
302,0.8831169009208679
303,0.8961039185523987
304,0.8961039185523987
305,0.8961039185523987
306,0.8961039185523987
307,0.8961039185523987
308,0.8961039185523987
309,0.8311688303947449
310,0.5584415793418884
311,0.5714285969734192
312,0.6363636255264282
313,0.6753246784210205
314,0.6883116960525513
315,0.7272727489471436
316,0.7662337422370911
317,0.7922077775001526
318,0.7532467246055603
319,0.7402597665786743
320,0.7662337422370911
321,0.7922077775001526
322,0.7922077775001526
323,0.7662337422370911
324,0.7662337422370911
325,0.7662337422370911
326,0.7662337422370911
327,0.7792207598686218
328,0.7662337422370911
329,0.7792207598686218
330,0.7532467246055603
331,0.7792207598686218
332,0.7662337422370911
333,0.7922077775001526
334,0.8051947951316833
335,0.8051947951316833
336,0.8051947951316833
337,0.8181818127632141
338,0.8181818127632141
339,0.8051947951316833
340,0.8051947951316833
341,0.8051947951316833
342,0.7792207598686218
343,0.7792207598686218
344,0.7922077775001526
345,0.8051947951316833
346,0.8311688303947449
347,0.8181818127632141
348,0.8181818127632141
349,0.8051947951316833
350,0.8051947951316833
351,0.8311688303947449
352,0.7922077775001526
353,0.7532467246055603
354,0.7532467246055603
355,0.7532467246055603
356,0.7792207598686218
357,0.7792207598686218
358,0.8051947951316833
359,0.8181818127632141
360,0.8051947951316833
361,0.8181818127632141
362,0.8181818127632141
363,0.8181818127632141
364,0.8181818127632141
365,0.8181818127632141
366,0.8181818127632141
367,0.8051947951316833
368,0.8051947951316833
369,0.8051947951316833
370,0.8311688303947449
371,0.8311688303947449
372,0.8311688303947449
373,0.8311688303947449
374,0.8441558480262756
375,0.8441558480262756
376,0.8441558480262756
377,0.8441558480262756
378,0.8441558480262756
379,0.8311688303947449
380,0.8311688303947449
381,0.8311688303947449
382,0.8311688303947449
383,0.8311688303947449
384,0.8181818127632141
385,0.8181818127632141
386,0.8181818127632141
387,0.8181818127632141
388,0.8181818127632141
389,0.8181818127632141
390,0.8181818127632141
391,0.8311688303947449
392,0.8311688303947449
393,0.8311688303947449
394,0.8441558480262756
395,0.8441558480262756
396,0.8311688303947449
397,0.8311688303947449
398,0.8311688303947449
399,0.8311688303947449
400,0.8311688303947449
401,0.8311688303947449
402,0.8311688303947449
403,0.8311688303947449
404,0.8441558480262756
405,0.8441558480262756
406,0.8571428656578064
407,0.8441558480262756
408,0.8441558480262756
409,0.8571428656578064
410,0.8701298832893372
411,0.8831169009208679
412,0.8831169009208679
413,0.8831169009208679
414,0.8831169009208679
415,0.8831169009208679
416,0.8831169009208679
417,0.8831169009208679
418,0.8831169009208679
419,0.8831169009208679
420,0.8961039185523987
421,0.8961039185523987
422,0.8961039185523987
423,0.8831169009208679
424,0.8831169009208679
425,0.8831169009208679
426,0.8831169009208679
427,0.8831169009208679
428,0.8831169009208679
429,0.8831169009208679
430,0.8831169009208679
431,0.8831169009208679
432,0.8831169009208679
433,0.8831169009208679
434,0.8831169009208679
435,0.8831169009208679
436,0.8831169009208679
437,0.8831169009208679
438,0.8831169009208679
439,0.8831169009208679
440,0.8831169009208679
441,0.8831169009208679
442,0.8831169009208679
443,0.8831169009208679
444,0.8831169009208679
445,0.8831169009208679
446,0.8831169009208679
447,0.8831169009208679
448,0.8831169009208679
449,0.8831169009208679
450,0.8831169009208679
451,0.8831169009208679
452,0.8961039185523987
453,0.8961039185523987
454,0.8961039185523987
455,0.8961039185523987
456,0.8961039185523987
457,0.8961039185523987
458,0.8961039185523987
459,0.8961039185523987
460,0.8961039185523987
461,0.8961039185523987
462,0.8961039185523987
463,0.8961039185523987
464,0.8961039185523987
465,0.8961039185523987
466,0.8961039185523987
467,0.8961039185523987
468,0.8961039185523987
469,0.8961039185523987
470,0.8961039185523987
471,0.8961039185523987
472,0.8961039185523987
473,0.8961039185523987
474,0.8961039185523987
475,0.8961039185523987
476,0.8961039185523987
477,0.8961039185523987
478,0.8961039185523987
479,0.8961039185523987
480,0.8961039185523987
481,0.8961039185523987
482,0.8961039185523987
483,0.8961039185523987
484,0.8961039185523987
485,0.8701298832893372
486,0.8701298832893372
487,0.8701298832893372
488,0.8701298832893372
489,0.8701298832893372
490,0.9090909361839294
491,0.8961039185523987
492,0.8961039185523987
493,0.8961039185523987
494,0.8961039185523987
495,0.8961039185523987
496,0.8961039185523987
497,0.8831169009208679
498,0.8831169009208679
499,0.8961039185523987
