,0
371,0.36292245984077454
372,0.367141991853714
373,0.4132261276245117
374,0.5213976502418518
375,0.6177834272384644
376,0.6886666417121887
377,0.7168728709220886
378,0.752295732498169
379,0.8333698511123657
380,0.8122915029525757
381,0.7435635924339294
382,0.6841538548469543
383,0.6354600191116333
384,0.6368019580841064
385,0.6815967559814453
386,0.6833978891372681
387,0.6676620841026306
388,0.6514206528663635
389,0.7442206144332886
390,0.6336410045623779
391,0.7456886172294617
392,0.8042783141136169
393,0.8378913402557373
394,0.8564112186431885
395,0.7864067554473877
396,0.673745334148407
397,0.7164736986160278
398,0.5209131836891174
399,0.5189803838729858
400,0.4812115728855133
401,0.45510026812553406
402,0.4292781352996826
403,0.40665578842163086
404,0.39127546548843384
405,0.40257757902145386
406,0.46456196904182434
407,0.4896857440471649
408,0.4728047847747803
409,0.44461625814437866
410,0.39872097969055176
411,0.4274832010269165
412,0.5298000574111938
413,0.5884714722633362
414,0.5477850437164307
415,0.5608504414558411
416,0.7066448926925659
417,0.858961820602417
418,0.9085158109664917
419,0.8634693026542664
420,0.4883418381214142
421,0.4472719132900238
422,0.5013344883918762
423,0.5136842727661133
424,0.6112642288208008
425,0.7820487022399902
426,1.3380059003829956
427,2.0125129222869873
428,0.9369075894355774
429,0.6336038112640381
430,0.5991464853286743
431,0.6761185526847839
432,0.696430504322052
433,0.7075185179710388
434,0.6623650789260864
435,0.7239771485328674
436,0.8750447630882263
437,0.82186359167099
438,0.7588620781898499
439,0.7000800371170044
440,0.5815200209617615
441,0.4783114194869995
442,0.43298736214637756
443,0.4634821116924286
444,0.48776111006736755
445,0.4924922287464142
446,0.48711666464805603
447,0.44833606481552124
448,0.3927721083164215
449,0.38616475462913513
450,0.43109947443008423
451,0.45660683512687683
452,0.4633123278617859
453,0.4571821987628937
454,0.44520479440689087
455,0.4206954538822174
456,0.3821037709712982
457,0.34933367371559143
458,0.32615286111831665
459,0.29342108964920044
460,0.25864389538764954
461,0.23833222687244415
462,0.2236829549074173
463,0.21284548938274384
464,0.20445936918258667
465,0.19684159755706787
466,0.1902620941400528
467,0.18454886972904205
468,0.17806251347064972
469,0.17244672775268555
470,0.16678684949874878
471,0.1610298752784729
472,0.15654271841049194
473,0.15273964405059814
474,0.1500571072101593
475,0.14788828790187836
476,0.13682059943675995
477,0.12484996020793915
478,0.11537224799394608
479,0.09410948306322098
480,0.07110843062400818
481,0.05628502741456032
482,0.04721308872103691
483,0.04295123741030693
484,0.03971612825989723
485,0.04316035658121109
486,0.050029926002025604
487,0.05541594699025154
488,0.05897229537367821
489,0.06091958284378052
490,0.06203465536236763
491,0.06016688048839569
492,0.05620469152927399
493,0.048922885209321976
494,0.041711606085300446
495,0.03687044233083725
496,0.034335844218730927
497,0.032616887241601944
498,0.032898709177970886
499,0.035882022231817245
