,0
121,3.6577939987182617
122,3.648014545440674
123,3.486393928527832
124,3.367154598236084
125,3.2745065689086914
126,3.1579854488372803
127,3.0451433658599854
128,2.983659267425537
129,2.9426651000976562
130,2.900084972381592
131,2.8692126274108887
132,2.8476710319519043
133,2.827237844467163
134,2.7026586532592773
135,2.5955448150634766
136,2.5615909099578857
137,2.5651116371154785
138,2.575517416000366
139,2.5558230876922607
140,2.5958495140075684
141,2.5600664615631104
142,2.567946434020996
143,2.4333460330963135
144,2.3831448554992676
145,2.4268150329589844
146,2.520845413208008
147,2.5505924224853516
148,2.5254790782928467
149,2.5009031295776367
150,2.6300411224365234
151,2.7296605110168457
152,2.7804970741271973
153,2.8128671646118164
154,2.867574691772461
155,2.7991092205047607
156,2.8424148559570312
157,3.0156054496765137
158,3.1851093769073486
159,3.2874715328216553
160,3.3551101684570312
161,3.365874767303467
162,3.422407388687134
163,3.453718662261963
164,3.4090449810028076
165,3.330980062484741
166,3.2200355529785156
167,3.089221715927124
168,3.0202009677886963
169,2.959934949874878
170,2.9025332927703857
171,2.8608803749084473
172,2.8266987800598145
173,2.824140787124634
174,2.8117318153381348
175,2.7911412715911865
176,2.7769832611083984
177,2.7585692405700684
178,2.7217752933502197
179,2.7253170013427734
180,2.8533079624176025
181,2.93929386138916
182,2.332749605178833
183,4.071511268615723
184,2.9133448600769043
185,2.4779858589172363
186,3.922156810760498
187,4.137470245361328
188,3.025413990020752
189,2.3491528034210205
190,2.2461791038513184
191,2.2581369876861572
192,2.3177645206451416
193,2.2890045642852783
194,2.3439106941223145
195,2.51688814163208
196,2.4267091751098633
197,2.9810891151428223
198,3.3165669441223145
199,3.2324204444885254
200,3.094803810119629
201,2.6220481395721436
202,2.1991662979125977
203,1.8759022951126099
204,1.602592945098877
205,1.4129077196121216
206,1.3208166360855103
207,1.2500407695770264
208,1.2126665115356445
209,1.2063069343566895
210,1.2031540870666504
211,1.2251152992248535
212,1.2566957473754883
213,1.2600091695785522
214,1.2469720840454102
215,1.2233426570892334
216,1.132025122642517
217,1.183138370513916
218,1.2372339963912964
219,1.2812995910644531
220,1.3443191051483154
221,1.3914971351623535
222,1.4025468826293945
223,1.4132401943206787
224,1.417564034461975
225,1.420628309249878
226,1.4056187868118286
227,1.3987889289855957
228,1.4002565145492554
229,1.4061238765716553
230,1.4014414548873901
231,1.3411715030670166
232,1.2943379878997803
233,1.2546602487564087
234,1.2341620922088623
235,1.2261683940887451
236,1.23166024684906
237,1.2440227270126343
238,1.171973466873169
239,1.0460476875305176
240,0.9547962546348572
241,0.8959293961524963
242,0.8564906716346741
243,0.826238751411438
244,0.8057640194892883
245,0.7882976531982422
246,0.7756446599960327
247,0.7845531105995178
248,0.7960432767868042
249,0.776390552520752
250,0.7610834240913391
251,0.7507143616676331
252,0.7352433204650879
253,0.7254857420921326
254,0.7169879674911499
255,0.7001839876174927
256,0.6898490190505981
257,0.6886540651321411
258,0.6897807121276855
259,0.6916514039039612
260,0.6871852278709412
261,0.6694759130477905
262,0.6538421511650085
263,0.6410450339317322
264,0.6326674222946167
265,0.6265085339546204
266,0.66472989320755
267,0.7237128615379333
268,0.7739430069923401
269,0.8160431981086731
270,0.8450981378555298
271,0.8597217798233032
272,0.8663880228996277
273,0.8637822866439819
274,0.8575328588485718
275,0.853448748588562
276,0.8480945229530334
277,0.7920409440994263
278,0.7679470181465149
279,0.7527168989181519
280,0.7617340683937073
281,0.7777519822120667
282,0.7889026999473572
283,0.7946912050247192
284,0.7965739369392395
285,0.7956523895263672
286,0.7816691398620605
287,0.7745870351791382
288,0.7705404758453369
289,0.7589765191078186
290,0.7515183091163635
291,0.7447855472564697
292,0.7060690522193909
293,0.6827822923660278
294,0.6717802882194519
295,0.6528255939483643
296,0.6214840412139893
297,0.6005661487579346
298,0.5802403092384338
299,0.5684438347816467
300,0.5589068531990051
301,0.5505523681640625
302,0.5439467430114746
303,0.5276496410369873
304,0.5187333226203918
305,0.5205485224723816
306,0.5188829898834229
307,0.5095934867858887
308,0.5026108026504517
309,0.49773064255714417
310,0.4940226674079895
311,0.4910259544849396
312,0.4875737428665161
313,0.4834878146648407
314,0.48023897409439087
315,0.47756215929985046
316,0.4747854471206665
317,0.47339412569999695
318,0.471915066242218
319,0.4713495969772339
320,0.47065669298171997
321,0.4709480106830597
322,0.4713808596134186
323,0.4720378816127777
324,0.47199299931526184
325,0.47175875306129456
326,0.4438602328300476
327,0.41815388202667236
328,0.4011210799217224
329,0.391821026802063
330,0.3867969810962677
331,0.3821943700313568
332,0.38990917801856995
333,0.39883825182914734
334,0.40297502279281616
335,0.40548521280288696
336,0.4069259762763977
337,0.4067246615886688
338,0.40589967370033264
339,0.40500563383102417
340,0.4037403166294098
341,0.4037070870399475
342,0.4053637683391571
343,0.4059540629386902
344,0.40704742074012756
345,0.40780818462371826
346,0.40746021270751953
347,0.4076513946056366
348,0.4082099199295044
349,0.4094369411468506
350,0.4098207950592041
351,0.41225019097328186
352,0.4189612567424774
353,0.424701988697052
354,0.4286174178123474
355,0.4288698136806488
356,0.4252622127532959
357,0.42384645342826843
358,0.42319247126579285
359,0.42304179072380066
360,0.42247968912124634
361,0.4247162640094757
362,0.43694373965263367
363,0.4502079486846924
364,0.46124598383903503
365,0.47097089886665344
366,0.4726162254810333
367,0.4823310077190399
368,0.4946337640285492
369,0.48189491033554077
370,0.44498494267463684
371,0.4884295165538788
372,0.5473555326461792
373,0.45204827189445496
374,0.4491192102432251
375,0.4558165967464447
376,0.46634793281555176
377,0.4740496575832367
378,0.47869250178337097
379,0.45386698842048645
380,0.4368624985218048
381,0.42349985241889954
382,0.4135005474090576
383,0.4049261808395386
384,0.40116411447525024
385,0.3968006372451782
386,0.39401179552078247
387,0.4061949849128723
388,0.4191468358039856
389,0.4214814305305481
390,0.4441523849964142
391,0.48300161957740784
392,0.509541392326355
393,0.5239353179931641
394,0.5394929647445679
395,0.5915516018867493
396,0.6358947157859802
397,0.6679215431213379
398,0.6498492360115051
399,0.5927449464797974
400,0.5626925230026245
401,0.5477363467216492
402,0.5363465547561646
403,0.5217005014419556
404,0.5170924067497253
405,0.5140575766563416
406,0.5117499232292175
407,0.5083261728286743
408,0.5050018429756165
409,0.4999300539493561
410,0.49480804800987244
411,0.4906071722507477
412,0.46680212020874023
413,0.4421553313732147
414,0.4245642125606537
415,0.41144004464149475
416,0.4023052155971527
417,0.3978763818740845
418,0.3980635404586792
419,0.40152546763420105
420,0.4064715504646301
421,0.4095322787761688
422,0.41213950514793396
423,0.4139978289604187
424,0.4149933159351349
425,0.41553762555122375
426,0.4150716960430145
427,0.4140005111694336
428,0.41349396109580994
429,0.4129912257194519
430,0.41189664602279663
431,0.41112130880355835
432,0.40942397713661194
433,0.40790289640426636
434,0.40723520517349243
435,0.40732595324516296
436,0.40724197030067444
437,0.4071771502494812
438,0.40698879957199097
439,0.40629681944847107
440,0.3990659713745117
441,0.393575519323349
442,0.38952770829200745
443,0.3873564898967743
444,0.38177061080932617
445,0.3702195882797241
446,0.3607986867427826
447,0.35499489307403564
448,0.35123512148857117
449,0.34957727789878845
450,0.34705567359924316
451,0.3446989059448242
452,0.34384849667549133
453,0.3419914245605469
454,0.34092333912849426
455,0.3393917977809906
456,0.3397671580314636
457,0.3409130871295929
458,0.3428718149662018
459,0.34451600909233093
460,0.3457017242908478
461,0.34696125984191895
462,0.3468395471572876
463,0.3478658199310303
464,0.35081785917282104
465,0.35338422656059265
466,0.3551020324230194
467,0.35666128993034363
468,0.35797634720802307
469,0.35891932249069214
470,0.3554918169975281
471,0.3511607050895691
472,0.34534651041030884
473,0.3407723605632782
474,0.3376712501049042
475,0.3363366425037384
476,0.33503076434135437
477,0.3319207727909088
478,0.3281203508377075
479,0.3263426423072815
480,0.3255534768104553
481,0.32905054092407227
482,0.3654802739620209
483,0.41699203848838806
484,0.4617316424846649
485,0.5092711448669434
486,0.5168938636779785
487,0.5287579894065857
488,0.5434200763702393
489,0.5521898865699768
490,0.5533722639083862
491,0.5568112134933472
492,0.5616613626480103
493,0.56553053855896
494,0.5685037970542908
495,0.5705910325050354
496,0.5714522004127502
497,0.5707466006278992
498,0.5691167712211609
499,0.5381966829299927
