,0
394,1.0017141103744507
395,0.9855214953422546
396,0.9717182517051697
397,0.9621440172195435
398,0.9537155628204346
399,0.9471431374549866
400,0.9419745802879333
401,0.9362073540687561
402,0.9303165674209595
403,0.9254796504974365
404,0.9226304292678833
405,0.9196843504905701
406,0.9179386496543884
407,0.9181753396987915
408,0.9192625880241394
409,0.918136477470398
410,0.9184331297874451
411,0.9180419445037842
412,0.9167079925537109
413,0.9155851006507874
414,0.9145485162734985
415,0.9130968451499939
416,0.9110034108161926
417,0.9095008373260498
418,0.9091712832450867
419,0.9092336893081665
420,0.9086161851882935
421,0.9072733521461487
422,0.9056377410888672
423,0.9030857682228088
424,0.9016910791397095
425,0.9004441499710083
426,0.8988505601882935
427,0.8963510990142822
428,0.8863162994384766
429,0.8740723729133606
430,0.8658830523490906
431,0.8590505123138428
432,0.8550811409950256
433,0.8494138121604919
434,0.8439499735832214
435,0.8396832346916199
436,0.8373100757598877
437,0.8345275521278381
438,0.8325367569923401
439,0.8435590863227844
440,0.852764368057251
441,0.8613117933273315
442,0.8669605851173401
443,0.8716134428977966
444,0.8752925992012024
445,0.8769649863243103
446,0.8777270913124084
447,0.8782402276992798
448,0.8771833181381226
449,0.8759726881980896
450,0.8745120167732239
451,0.8726850152015686
452,0.8696653842926025
453,0.8670817017555237
454,0.8655531406402588
455,0.8637664318084717
456,0.8621311187744141
457,0.8608869314193726
458,0.8601365685462952
459,0.8589721322059631
460,0.8578806519508362
461,0.8581382632255554
462,0.856225848197937
463,0.8545017242431641
464,0.8523080945014954
465,0.8504719734191895
466,0.8481705188751221
467,0.8448565602302551
468,0.8419886231422424
469,0.8397378325462341
470,0.838187575340271
471,0.8369830250740051
472,0.8342812061309814
473,0.8309824466705322
474,0.8290654420852661
475,0.8271248936653137
476,0.8253979086875916
477,0.8234649300575256
478,0.8216322660446167
479,0.8199354410171509
480,0.8186373114585876
481,0.8173097968101501
482,0.8160043358802795
483,0.8148359060287476
484,0.8142892122268677
485,0.8132933378219604
486,0.8124533295631409
487,0.8123264312744141
488,0.8118917346000671
489,0.810093343257904
490,0.8093792200088501
491,0.8087102174758911
492,0.7929607629776001
493,0.7905760407447815
494,0.7911652326583862
495,0.7928307056427002
496,0.7936451435089111
497,0.7947425246238708
498,0.794655978679657
499,0.7849829792976379
