,0
195,1.8208154439926147
196,1.8028837442398071
197,1.8100221157073975
198,1.7966063022613525
199,1.6843808889389038
200,1.5809757709503174
201,1.525787591934204
202,1.5187736749649048
203,1.5219039916992188
204,1.5193086862564087
205,1.5248702764511108
206,1.5253340005874634
207,1.5208466053009033
208,1.5192252397537231
209,1.5154236555099487
210,1.5084526538848877
211,1.5215965509414673
212,1.5390516519546509
213,1.5168980360031128
214,1.4997726678848267
215,1.4993499517440796
216,1.4856669902801514
217,1.5189968347549438
218,1.513121485710144
219,1.5261247158050537
220,1.4834353923797607
221,1.3988145589828491
222,1.3406426906585693
223,1.3081068992614746
224,1.2716745138168335
225,1.233091115951538
226,1.1943632364273071
227,1.161664366722107
228,1.1397250890731812
229,1.1240849494934082
230,1.1121306419372559
231,1.1042567491531372
232,1.0996708869934082
233,1.0974786281585693
234,1.0948230028152466
235,1.0931861400604248
236,1.0793882608413696
237,1.064819574356079
238,1.053261637687683
239,1.043709397315979
240,1.0383293628692627
241,1.0214804410934448
242,1.0014758110046387
243,0.9746626615524292
244,0.956628680229187
245,0.9448005557060242
246,0.9352452754974365
247,0.90723717212677
248,0.8861488103866577
249,0.8737754225730896
250,0.8674406409263611
251,0.9270883798599243
252,0.9961333870887756
253,1.072889804840088
254,1.1605693101882935
255,1.228727102279663
256,1.2842249870300293
257,1.329582691192627
258,1.3249117136001587
259,1.3184192180633545
260,1.3163292407989502
261,1.3001435995101929
262,1.2669483423233032
263,1.251145362854004
264,1.2364925146102905
265,1.208190679550171
266,1.2027615308761597
267,1.2222391366958618
268,1.2742048501968384
269,1.3196386098861694
270,1.3865000009536743
271,1.445372462272644
272,1.482057809829712
273,1.4913643598556519
274,1.4636766910552979
275,1.434838056564331
276,1.419830560684204
277,1.4086074829101562
278,1.3637217283248901
279,1.3578695058822632
280,1.3547682762145996
281,1.3526560068130493
282,1.3543431758880615
283,1.3525424003601074
284,1.3510377407073975
285,1.3575727939605713
286,1.3432303667068481
287,1.3351589441299438
288,1.3260093927383423
289,1.3115653991699219
290,1.3013896942138672
291,1.2930859327316284
292,1.2823797464370728
293,1.2721703052520752
294,1.2716044187545776
295,1.2726167440414429
296,1.2752782106399536
297,1.2771878242492676
298,1.2795385122299194
299,1.2823069095611572
300,1.2621181011199951
301,1.2496963739395142
302,1.2541824579238892
303,1.2599033117294312
304,1.2635339498519897
305,1.2667438983917236
306,1.2726855278015137
307,1.2932182550430298
308,1.3093857765197754
309,1.3227779865264893
310,1.3303568363189697
311,1.350696325302124
312,1.3763236999511719
313,1.1520789861679077
314,1.125186800956726
315,1.133392333984375
316,1.145970344543457
317,1.1013731956481934
318,1.0841583013534546
319,1.0482779741287231
320,0.9848041534423828
321,0.917992115020752
322,0.9007669687271118
323,0.892490804195404
324,0.8801099061965942
325,0.8955520987510681
326,0.891088604927063
327,0.8896749019622803
328,0.8893404006958008
329,0.8898952603340149
330,0.8880724310874939
331,0.8849614262580872
332,0.8825565576553345
333,0.8795227408409119
334,0.8758180141448975
335,0.8702589869499207
336,0.8618373870849609
337,0.8555279970169067
338,0.8476313948631287
339,0.8424426913261414
340,0.8382806181907654
341,0.8250207901000977
342,0.817371129989624
343,0.8126766085624695
344,0.809596061706543
345,0.8061779737472534
346,0.8025954365730286
347,0.800091028213501
348,0.7978091835975647
349,0.7951331734657288
350,0.7927173972129822
351,0.7909393310546875
352,0.7894503474235535
353,0.7893657684326172
354,0.7892837524414062
355,0.7895582914352417
356,0.7932001352310181
357,0.7947916984558105
358,0.7873654961585999
359,0.7837076783180237
360,0.7848092317581177
361,0.7861080765724182
362,0.7874912619590759
363,0.7880246639251709
364,0.7902078032493591
365,0.7928704619407654
366,0.7945043444633484
367,0.793910562992096
368,0.7937567830085754
369,0.7980356812477112
370,0.8010032176971436
371,0.8024919629096985
372,0.8031772971153259
373,0.8035315275192261
374,0.8032910227775574
375,0.8023121356964111
376,0.8014401197433472
377,0.8011312484741211
378,0.8002386093139648
379,0.7997013330459595
380,0.7995272278785706
381,0.798194169998169
382,0.7971575856208801
383,0.7955842614173889
384,0.7949753999710083
385,0.7941749095916748
386,0.7937378287315369
387,0.7935869097709656
388,0.7921457886695862
389,0.7910495400428772
390,0.7894762754440308
391,0.7884863615036011
392,0.7878369688987732
393,0.787088930606842
394,0.7879025936126709
395,0.7835434675216675
396,0.7812567353248596
397,0.7788126468658447
398,0.777703046798706
399,0.7770743370056152
400,0.7775061726570129
401,0.7784036993980408
402,0.7788047194480896
403,0.7775158286094666
404,0.7774450182914734
405,0.7773675918579102
406,0.7766029238700867
407,0.776099681854248
408,0.7762267589569092
409,0.7766391038894653
410,0.7765228152275085
411,0.7759838104248047
412,0.7754471302032471
413,0.7758188247680664
414,0.7757543325424194
415,0.7765756249427795
416,0.7769688367843628
417,0.7783498167991638
418,0.7794784307479858
419,0.7809545993804932
420,0.7826704382896423
421,0.7834779620170593
422,0.7840269804000854
423,0.7884023785591125
424,0.7920019030570984
425,0.79581618309021
426,0.7988591194152832
427,0.8012930154800415
428,0.802314043045044
429,0.8035076260566711
430,0.8045488595962524
431,0.8053452372550964
432,0.8072400689125061
433,0.8060985207557678
434,0.8072007894515991
435,0.8237403035163879
436,0.8412209153175354
437,0.8595418334007263
438,0.8747435808181763
439,0.839993953704834
440,0.8537352085113525
441,0.8682207465171814
442,0.8786627054214478
443,0.8854835033416748
444,0.8871933817863464
445,0.8887336254119873
446,0.8834282159805298
447,0.8731641173362732
448,0.865802526473999
449,0.8577955365180969
450,0.8529516458511353
451,0.8472492098808289
452,0.857628345489502
453,0.9203786253929138
454,1.0678801536560059
455,1.3258421421051025
456,1.3581868410110474
457,1.4099661111831665
458,1.4682505130767822
459,1.5121859312057495
460,1.6997759342193604
461,1.9823946952819824
462,2.4601142406463623
463,2.4713761806488037
464,2.610401153564453
465,2.3175101280212402
466,2.0718154907226562
467,1.7647536993026733
468,1.6336253881454468
469,1.5395780801773071
470,1.4757393598556519
471,1.4493108987808228
472,1.4997261762619019
473,1.6374658346176147
474,1.7372406721115112
475,1.8293941020965576
476,1.9278076887130737
477,1.9981743097305298
478,2.0779426097869873
479,2.128368854522705
480,2.012650966644287
481,1.8587783575057983
482,1.7744152545928955
483,1.716388463973999
484,1.6520888805389404
485,1.583636999130249
486,1.5155060291290283
487,1.4695372581481934
488,1.4283632040023804
489,1.383542776107788
490,1.3480933904647827
491,1.3240729570388794
492,1.3272336721420288
493,1.3866028785705566
494,1.4426294565200806
495,1.4604203701019287
496,1.4921902418136597
497,1.5284905433654785
498,1.5596610307693481
499,1.5667433738708496
