,0
192,1.4518078565597534
193,1.4397854804992676
194,1.428431749343872
195,1.4136499166488647
196,1.3962074518203735
197,1.3814934492111206
198,1.3676825761795044
199,1.3565213680267334
200,1.3453835248947144
201,1.335195541381836
202,1.3115413188934326
203,1.2960113286972046
204,1.2864104509353638
205,1.2806715965270996
206,1.2761484384536743
207,1.2719790935516357
208,1.2674169540405273
209,1.263152003288269
210,1.2589491605758667
211,1.2538176774978638
212,1.2418886423110962
213,1.2298089265823364
214,1.2212516069412231
215,1.2132786512374878
216,1.2068402767181396
217,1.2009572982788086
218,1.1954865455627441
219,1.1890662908554077
220,1.1835564374923706
221,1.1797635555267334
222,1.1757522821426392
223,1.1734014749526978
224,1.1709632873535156
225,1.168670415878296
226,1.167311191558838
227,1.1649525165557861
228,1.1622569561004639
229,1.1597553491592407
230,1.1567705869674683
231,1.1541239023208618
232,1.152064323425293
233,1.1496269702911377
234,1.1479361057281494
235,1.1473194360733032
236,1.1463795900344849
237,1.1461924314498901
238,1.1460323333740234
239,1.1454641819000244
240,1.1439958810806274
241,1.141963243484497
242,1.139648675918579
243,1.1370618343353271
244,1.1343251466751099
245,1.1318937540054321
246,1.1296639442443848
247,1.1283210515975952
248,1.1290417909622192
249,1.1300263404846191
250,1.1279069185256958
251,1.122666358947754
252,1.1187294721603394
253,1.1167458295822144
254,1.1151683330535889
255,1.113722324371338
256,1.1131988763809204
257,1.1129473447799683
258,1.1120200157165527
259,1.1086652278900146
260,1.1047043800354004
261,1.0997445583343506
262,1.0927282571792603
263,1.0867204666137695
264,1.0829212665557861
265,1.080014944076538
266,1.077629804611206
267,1.0767033100128174
268,1.0756425857543945
269,1.0747250318527222
270,1.0739431381225586
271,1.0730327367782593
272,1.0724953413009644
273,1.072223424911499
274,1.0755336284637451
275,1.086514949798584
276,1.0961323976516724
277,1.1039222478866577
278,1.1086710691452026
279,1.1117891073226929
280,1.113365888595581
281,1.1136837005615234
282,1.1093406677246094
283,1.0974184274673462
284,1.0900845527648926
285,1.0850151777267456
286,1.081242561340332
287,1.0788331031799316
288,1.0776522159576416
289,1.0777794122695923
290,1.077075719833374
291,1.0772316455841064
292,1.0765622854232788
293,1.0965901613235474
294,1.1477059125900269
295,1.1848992109298706
296,1.2109442949295044
297,1.2298556566238403
298,1.2421355247497559
299,1.2511751651763916
300,1.2536303997039795
301,1.2526843547821045
302,1.2461349964141846
303,1.2410345077514648
304,1.2369647026062012
305,1.2312605381011963
306,1.225121021270752
307,1.2181328535079956
308,1.2205455303192139
309,1.2283804416656494
310,1.2339787483215332
311,1.2372314929962158
312,1.238503098487854
313,1.2380567789077759
314,1.2363777160644531
315,1.2347033023834229
316,1.2332518100738525
317,1.2316169738769531
318,1.2209289073944092
319,1.212738037109375
320,1.2053496837615967
321,1.1998581886291504
322,1.1944819688796997
323,1.1902559995651245
324,1.1870383024215698
325,1.184157133102417
326,1.1816091537475586
327,1.178725004196167
328,1.1773570775985718
329,1.1754132509231567
330,1.1742585897445679
331,1.1725053787231445
332,1.1713382005691528
333,1.1700526475906372
334,1.1679414510726929
335,1.166785478591919
336,1.1652284860610962
337,1.1638610363006592
338,1.162723422050476
339,1.1617425680160522
340,1.1597394943237305
341,1.1586153507232666
342,1.1575736999511719
343,1.1569517850875854
344,1.157174825668335
345,1.1576666831970215
346,1.1591129302978516
347,1.157025694847107
348,1.1522235870361328
349,1.1476826667785645
350,1.1443945169448853
351,1.1428595781326294
352,1.1414650678634644
353,1.1405830383300781
354,1.138913869857788
355,1.1520029306411743
356,1.1688276529312134
357,1.1817436218261719
358,1.1914746761322021
359,1.197328805923462
360,1.2013466358184814
361,1.2030415534973145
362,1.1835918426513672
363,1.1693692207336426
364,1.1885241270065308
365,1.2074100971221924
366,1.2219752073287964
367,1.2302260398864746
368,1.2367651462554932
369,1.241760492324829
370,1.245657205581665
371,1.2489392757415771
372,1.2511180639266968
373,1.2490999698638916
374,1.2414036989212036
375,1.2371336221694946
376,1.2328636646270752
377,1.2283951044082642
378,1.2242047786712646
379,1.2123689651489258
380,1.2039397954940796
381,1.1940068006515503
382,1.1898081302642822
383,1.1884669065475464
384,1.1874126195907593
385,1.1816972494125366
386,1.1769455671310425
387,1.1741513013839722
388,1.170523762702942
389,1.1663868427276611
390,1.1628886461257935
391,1.1562236547470093
392,1.1524100303649902
393,1.1484179496765137
394,1.1448991298675537
395,1.1417449712753296
396,1.1390206813812256
397,1.1357990503311157
398,1.1321138143539429
399,1.1298805475234985
400,1.127834677696228
401,1.125732421875
402,1.1233378648757935
403,1.124199390411377
404,1.1315494775772095
405,1.1490329504013062
406,1.1675938367843628
407,1.180999994277954
408,1.190490484237671
409,1.195638656616211
410,1.1989881992340088
411,1.1990565061569214
412,1.2007437944412231
413,1.2004389762878418
414,1.2003730535507202
415,1.1996790170669556
416,1.1989675760269165
417,1.1948587894439697
418,1.1825729608535767
419,1.1950498819351196
420,1.2032455205917358
421,1.2129578590393066
422,1.2200576066970825
423,1.2242804765701294
424,1.2142022848129272
425,1.1982948780059814
426,1.1936795711517334
427,1.2175078392028809
428,1.24842369556427
429,1.2707949876785278
430,1.286505937576294
431,1.2879974842071533
432,1.2803635597229004
433,1.2697750329971313
434,1.2680492401123047
435,1.2615400552749634
436,1.2478173971176147
437,1.2061384916305542
438,1.1802297830581665
439,1.1667842864990234
440,1.1661205291748047
441,1.1885639429092407
442,1.2109383344650269
443,1.2265604734420776
444,1.220212459564209
445,1.2019187211990356
446,1.3079668283462524
447,1.4423075914382935
448,1.666022777557373
449,1.8973612785339355
450,1.907989501953125
451,1.824272871017456
452,1.5202122926712036
453,1.4679412841796875
454,1.395912766456604
455,1.3685851097106934
456,1.0310626029968262
457,1.0108970403671265
458,1.0070432424545288
459,1.160357117652893
460,1.4549540281295776
461,1.433910608291626
462,1.8065475225448608
463,1.5476957559585571
464,1.4913368225097656
465,1.5424150228500366
466,1.8244420289993286
467,1.9145662784576416
468,1.9683928489685059
469,1.9717469215393066
470,2.0207316875457764
471,1.9672462940216064
472,1.7775938510894775
473,1.7029470205307007
474,1.5713632106781006
475,1.4442414045333862
476,1.4173907041549683
477,1.4007349014282227
478,1.3394602537155151
479,1.3340919017791748
480,1.2760069370269775
481,1.1654777526855469
482,1.138551115989685
483,1.0902196168899536
484,1.0484791994094849
485,1.018688440322876
486,1.021572470664978
487,1.0546016693115234
488,1.0657685995101929
489,1.0806993246078491
490,1.1377571821212769
491,1.1883500814437866
492,1.232604742050171
493,1.2620779275894165
494,1.2798103094100952
495,1.289794921875
496,1.2976959943771362
497,1.2968753576278687
498,1.2892179489135742
499,1.2615398168563843
