,0
142,0.7697744965553284
143,0.7482529878616333
144,0.7285177111625671
145,0.708774983882904
146,0.6926918625831604
147,0.676996648311615
148,0.6605678200721741
149,0.6432340741157532
150,0.6268789768218994
151,0.6076491475105286
152,0.5919813513755798
153,0.5765540599822998
154,0.5610482096672058
155,0.5434220433235168
156,0.5273227691650391
157,0.5135953426361084
158,0.5019382834434509
159,0.48954951763153076
160,0.47834786772727966
161,0.4678233861923218
162,0.4580228328704834
163,0.44873711466789246
164,0.43816226720809937
165,0.4258003830909729
166,0.41357147693634033
167,0.40133848786354065
168,0.38886621594429016
169,0.3756735622882843
170,0.3630625605583191
171,0.3514663279056549
172,0.33929914236068726
173,0.32758408784866333
174,0.31570300459861755
175,0.30505579710006714
176,0.2977539598941803
177,0.28992193937301636
178,0.28132620453834534
179,0.2718118131160736
180,0.2604089677333832
181,0.24969056248664856
182,0.2388334423303604
183,0.22866390645503998
184,0.21843479573726654
185,0.20850302278995514
186,0.19843891263008118
187,0.1896248608827591
188,0.18149304389953613
189,0.17350256443023682
190,0.1654762625694275
191,0.15632933378219604
192,0.14862675964832306
193,0.13967113196849823
194,0.13093405961990356
195,0.12273674458265305
196,0.11521691083908081
197,0.10881181061267853
198,0.10249936580657959
199,0.09679840505123138
200,0.0916159600019455
201,0.08620572090148926
202,0.08158977329730988
203,0.07693490386009216
204,0.07280894368886948
205,0.06849975138902664
206,0.06410753726959229
207,0.06038159132003784
208,0.05666748806834221
209,0.053300801664590836
210,0.050272803753614426
211,0.04758051410317421
212,0.044710054993629456
213,0.04179545119404793
214,0.03918079286813736
215,0.036763280630111694
216,0.03453747183084488
217,0.03262091055512428
218,0.0308582354336977
219,0.029255768284201622
220,0.02781757526099682
221,0.026583848521113396
222,0.0254267156124115
223,0.024246715009212494
224,0.022996116429567337
225,0.021842511370778084
226,0.02084510214626789
227,0.020066095516085625
228,0.019197164103388786
229,0.018452560529112816
230,0.01696329563856125
231,0.01571875810623169
232,0.014920213259756565
233,0.01433659065514803
234,0.013872157782316208
235,0.013403883203864098
236,0.012933916412293911
237,0.012500662356615067
238,0.012179321609437466
239,0.01189495250582695
240,0.011640729382634163
241,0.011351293884217739
242,0.011082638055086136
243,0.010898346081376076
244,0.010710477828979492
245,0.010584461502730846
246,0.010454626753926277
247,0.010316441766917706
248,0.01028407458215952
249,0.01021115668118
250,0.010099253617227077
251,0.009934437461197376
252,0.009866668842732906
253,0.009862693957984447
254,0.009761709719896317
255,0.009725699201226234
256,0.009612192399799824
257,0.009470810182392597
258,0.009415787644684315
259,0.009324698708951473
260,0.009224800392985344
261,0.009102238342165947
262,0.009030116721987724
263,0.009023630991578102
264,0.009081648662686348
265,0.00919870100915432
266,0.009236927144229412
267,0.009266163222491741
268,0.009241543710231781
269,0.009284909814596176
270,0.00921550951898098
271,0.009164811111986637
272,0.009091950953006744
273,0.008980763144791126
274,0.009000608697533607
275,0.008922461420297623
276,0.00878540612757206
277,0.008725335821509361
278,0.00869227759540081
279,0.008659737184643745
280,0.00863063894212246
281,0.008526169694960117
282,0.00848484132438898
283,0.008315365761518478
284,0.008138133212924004
285,0.008013064973056316
286,0.007872996851801872
287,0.007839204743504524
288,0.007803618907928467
289,0.00770355062559247
290,0.007730533368885517
291,0.007749160286039114
292,0.007732450030744076
293,0.007705208379775286
294,0.007752286735922098
295,0.007719041313976049
296,0.0076970974914729595
297,0.007637441158294678
298,0.007596149109303951
299,0.008312053047120571
300,0.009113237261772156
301,0.009636640548706055
302,0.010047828778624535
303,0.010406340472400188
304,0.010637063533067703
305,0.010711113922297955
306,0.010834292508661747
307,0.010945952497422695
308,0.011025411076843739
309,0.011132804676890373
310,0.011122508905827999
311,0.011150219477713108
312,0.01127833966165781
313,0.011293213814496994
314,0.011243880726397038
315,0.010943378321826458
316,0.010122774168848991
317,0.009418733417987823
318,0.008952250704169273
319,0.008722237311303616
320,0.008578680455684662
321,0.008422617800533772
322,0.008252868428826332
323,0.008220983669161797
324,0.008125272579491138
325,0.00798763893544674
326,0.007958831265568733
327,0.007910423912107944
328,0.007761492393910885
329,0.007768792565912008
330,0.007749729324132204
331,0.007758950814604759
332,0.007759661413729191
333,0.007724093738943338
334,0.0077005368657410145
335,0.007682067807763815
336,0.0075682527385652065
337,0.007498118095099926
338,0.007433382794260979
339,0.007431504782289267
340,0.0074135009199380875
341,0.007463895715773106
342,0.007409239653497934
343,0.007463938090950251
344,0.007508034817874432
345,0.007537246681749821
346,0.0075487904250621796
347,0.007540706545114517
348,0.007521570660173893
349,0.007500428706407547
350,0.0074781738221645355
351,0.007447246462106705
352,0.007433298509567976
353,0.007373052183538675
354,0.007352673448622227
355,0.007306807208806276
356,0.007300287950783968
357,0.007200042717158794
358,0.007234805729240179
359,0.007205137982964516
360,0.007198146544396877
361,0.007220231927931309
362,0.007273729890584946
363,0.007253764662891626
364,0.0072667221538722515
365,0.007326406426727772
366,0.007335322443395853
367,0.00733332522213459
368,0.007304769940674305
369,0.0073272367008030415
370,0.007372201420366764
371,0.00733168562874198
372,0.007364476099610329
373,0.0072999633848667145
374,0.007273057010024786
375,0.007208871189504862
376,0.007170842960476875
377,0.007156873121857643
378,0.007114955224096775
379,0.007648920174688101
380,0.008083747699856758
381,0.00842664111405611
382,0.008658381178975105
383,0.008829614147543907
384,0.009159213863313198
385,0.009503563866019249
386,0.009721354581415653
387,0.009920619428157806
388,0.010192585177719593
389,0.010345997288823128
390,0.010478549636900425
391,0.01056426577270031
392,0.010665807873010635
393,0.01078550424426794
394,0.01083871815353632
395,0.01088517066091299
396,0.010928862728178501
397,0.01106314267963171
398,0.0111466059461236
399,0.011208359152078629
400,0.011206099763512611
401,0.011128581129014492
402,0.011175692081451416
403,0.01115183811634779
404,0.011158822104334831
405,0.011232694610953331
406,0.011300330981612206
407,0.011335721239447594
408,0.011370023712515831
409,0.011337555013597012
410,0.011308306828141212
411,0.011349489912390709
412,0.011314368806779385
413,0.011355319060385227
414,0.01131500955671072
415,0.011288422159850597
416,0.011281877756118774
417,0.011274619959294796
418,0.010873124934732914
419,0.009952276945114136
420,0.00928045529872179
421,0.008821207098662853
422,0.00854670349508524
423,0.008306135423481464
424,0.008172816596925259
425,0.00809275172650814
426,0.008064293302595615
427,0.007978403009474277
428,0.007963835261762142
429,0.007970047183334827
430,0.007988019846379757
431,0.00798333715647459
432,0.00803225114941597
433,0.007959894835948944
434,0.007920423522591591
435,0.007936526089906693
436,0.007883439771831036
437,0.007964719086885452
438,0.00800139270722866
439,0.008064249530434608
440,0.008152423426508904
441,0.008153067901730537
442,0.007985648699104786
443,0.007846127264201641
444,0.007686341647058725
445,0.00761200999841094
446,0.007615040056407452
447,0.00760217709466815
448,0.007592480629682541
449,0.007590657565742731
450,0.007569614797830582
451,0.007487786468118429
452,0.007483371067792177
453,0.007441728841513395
454,0.007419157307595015
455,0.007346130907535553
456,0.007324566133320332
457,0.005667974706739187
458,0.004106470849364996
459,0.0031889518722891808
460,0.0026558476965874434
461,0.0023134585935622454
462,0.002160844160243869
463,0.002078698482364416
464,0.0020042904652655125
465,0.00198764237575233
466,0.0019648473244160414
467,0.0019477733876556158
468,0.0019461138872429729
469,0.00194653426297009
470,0.0019367929780855775
471,0.0019249455071985722
472,0.0019360517617315054
473,0.0019336296245455742
474,0.0019276575185358524
475,0.0019238792592659593
476,0.0019253062782809138
477,0.0019253203645348549
478,0.0019317155238240957
479,0.0019413004629313946
480,0.001931078964844346
481,0.0019278402905911207
482,0.0019398381700739264
483,0.0019437919836491346
484,0.001960502238944173
485,0.0019634028431028128
486,0.001960649387910962
487,0.0019374758703634143
488,0.001920726615935564
489,0.0019145499682053924
490,0.0019130619475618005
491,0.0019150349544361234
492,0.0019143755780532956
493,0.0019162980606779456
494,0.001910596271045506
495,0.0018916311673820019
496,0.0018799486570060253
497,0.001867842162027955
498,0.0018476221011951566
499,0.00183520105201751
