,0
479,0.14665718376636505
480,0.1469264030456543
481,0.14707845449447632
482,0.14726634323596954
483,0.1472846120595932
484,0.1468079537153244
485,0.13257792592048645
486,0.12549743056297302
487,0.12218222767114639
488,0.1207367554306984
489,0.12005943804979324
490,0.12292199581861496
491,0.1312302052974701
492,0.13886070251464844
493,0.14445048570632935
494,0.14904844760894775
495,0.15165884792804718
496,0.15306764841079712
497,0.15395714342594147
498,0.15477705001831055
499,0.13706272840499878
