,0
176,1.7749568223953247
177,1.7370680570602417
178,1.692788004875183
179,1.6352922916412354
180,1.5836361646652222
181,1.5398108959197998
182,1.5026111602783203
183,1.4742977619171143
184,1.4531822204589844
185,1.4324378967285156
186,1.4151147603988647
187,1.3930178880691528
188,1.3749785423278809
189,1.3596575260162354
190,1.3432049751281738
191,1.3324663639068604
192,1.3207670450210571
193,1.3101284503936768
194,1.3008896112442017
195,1.2968910932540894
196,1.2670804262161255
197,1.2353497743606567
198,1.2103453874588013
199,1.190521240234375
200,1.1638821363449097
201,1.1416016817092896
202,1.124496340751648
203,1.0774507522583008
204,1.0334343910217285
205,1.0166611671447754
206,1.0955007076263428
207,1.1372090578079224
208,1.1634278297424316
209,1.161696195602417
210,1.1580873727798462
211,1.1552417278289795
212,1.1460438966751099
213,1.1330134868621826
214,1.1216859817504883
215,1.120260238647461
216,1.121201992034912
217,1.1169297695159912
218,1.109519124031067
219,1.1022001504898071
220,1.1058744192123413
221,1.1065795421600342
222,1.1068000793457031
223,1.107003092765808
224,1.1081146001815796
225,1.1155011653900146
226,1.1190463304519653
227,1.1154941320419312
228,1.1049110889434814
229,1.0964323282241821
230,1.0900838375091553
231,1.085070013999939
232,1.0806994438171387
233,1.0769420862197876
234,1.0707967281341553
235,1.0671242475509644
236,1.0619133710861206
237,1.0596141815185547
238,1.0565516948699951
239,1.0530073642730713
240,1.0497034788131714
241,1.0533018112182617
242,1.0548917055130005
243,1.0560698509216309
244,1.0564019680023193
245,1.0545783042907715
246,1.0531340837478638
247,1.0516670942306519
248,1.049922227859497
249,1.0448979139328003
250,1.0400036573410034
251,1.0366578102111816
252,1.0295854806900024
253,1.0217746496200562
254,1.014267921447754
255,1.007514238357544
256,1.0019307136535645
257,0.9971374869346619
258,0.9940592050552368
259,0.9912932515144348
260,0.9835643172264099
261,0.9775526523590088
262,0.9757875800132751
263,0.9790769219398499
264,0.9834283590316772
265,0.9883216023445129
266,0.991233229637146
267,0.9930204749107361
268,0.9943027496337891
269,0.9944788217544556
270,0.9958083629608154
271,0.9965125918388367
272,0.9974190592765808
273,0.9977030754089355
274,1.003905177116394
275,1.0118918418884277
276,1.0201976299285889
277,1.0259883403778076
278,1.0298148393630981
279,1.0315043926239014
280,1.0320513248443604
281,1.0339703559875488
282,1.0336753129959106
283,1.0292432308197021
284,1.0235869884490967
285,1.019581913948059
286,1.016467809677124
287,1.0128666162490845
288,1.0105592012405396
289,1.0081424713134766
290,1.0057880878448486
291,1.0043208599090576
292,1.002360224723816
293,1.0008553266525269
294,0.9992145895957947
295,0.9978383779525757
296,0.9959756135940552
297,0.9947949647903442
298,0.9929564595222473
299,0.9924355149269104
300,0.9928957223892212
301,0.9911918044090271
302,0.9897177815437317
303,0.9887257218360901
304,0.9873403310775757
305,0.9860612750053406
306,0.9836338758468628
307,0.9822418689727783
308,0.9801813960075378
309,0.9781859517097473
310,0.9762935042381287
311,0.9742327332496643
312,0.9674845933914185
313,0.9588410258293152
314,0.9527104496955872
315,0.9461967945098877
316,0.940506100654602
317,0.936896800994873
318,0.9323203563690186
319,0.929261326789856
320,0.9300187230110168
321,0.9311634302139282
322,0.9320081472396851
323,0.9331120252609253
324,0.9336389303207397
325,0.9338033199310303
326,0.9335633516311646
327,0.9327042698860168
328,0.9317101836204529
329,0.9313257336616516
330,0.9291425347328186
331,0.9277740120887756
332,0.9257956147193909
333,0.9199813008308411
334,0.9137990474700928
335,0.909550130367279
336,0.905677318572998
337,0.9024251103401184
338,0.898306131362915
339,0.893834114074707
340,0.8909762501716614
341,0.8895871043205261
342,0.8875261545181274
343,0.8861923217773438
344,0.8846782445907593
345,0.8837554454803467
346,0.8817275166511536
347,0.880728006362915
348,0.8800207376480103
349,0.8780964612960815
350,0.8754202127456665
351,0.8739804625511169
352,0.8710548281669617
353,0.8693714737892151
354,0.8683294057846069
355,0.8662440180778503
356,0.865681529045105
357,0.8646048307418823
358,0.863018274307251
359,0.8608452081680298
360,0.8595485091209412
361,0.8580552935600281
362,0.8605515956878662
363,0.8636618256568909
364,0.8661054968833923
365,0.8682115077972412
366,0.8698699474334717
367,0.8706989884376526
368,0.870875895023346
369,0.8700524568557739
370,0.8635403513908386
371,0.8584502339363098
372,0.8512450456619263
373,0.8407911658287048
374,0.8344411253929138
375,0.8353089094161987
376,0.8365377187728882
377,0.8376545906066895
378,0.8390483260154724
379,0.8390102386474609
380,0.8389618396759033
381,0.8386792540550232
382,0.8379007577896118
383,0.8360485434532166
384,0.8345053791999817
385,0.8328465223312378
386,0.8322526216506958
387,0.8310357928276062
388,0.8289326429367065
389,0.8276644945144653
390,0.8267412781715393
391,0.8244497776031494
392,0.8162968754768372
393,0.8024512529373169
394,0.7957178950309753
395,0.7927647233009338
396,0.7912973165512085
397,0.7913901805877686
398,0.7917560338973999
399,0.7917529344558716
400,0.7911621928215027
401,0.7898446321487427
402,0.7885112762451172
403,0.7872695922851562
404,0.7860985994338989
405,0.7853667736053467
406,0.7840836048126221
407,0.7806859016418457
408,0.7788706421852112
409,0.7777668237686157
410,0.7770171761512756
411,0.7758325338363647
412,0.7745811343193054
413,0.773352861404419
414,0.7721567749977112
415,0.7704917192459106
416,0.7696292400360107
417,0.7690023183822632
418,0.7692288160324097
419,0.7692767381668091
420,0.7685413360595703
421,0.7666417360305786
422,0.7637576460838318
423,0.7618384957313538
424,0.7611538767814636
425,0.7609133124351501
426,0.7616007924079895
427,0.7620208263397217
428,0.762708306312561
429,0.763231098651886
430,0.7634294033050537
431,0.7637487649917603
432,0.7635344862937927
433,0.763739824295044
434,0.7639829516410828
435,0.7640720009803772
436,0.7639567255973816
437,0.7638737559318542
438,0.7633371949195862
439,0.762941837310791
440,0.7624213695526123
441,0.7620489597320557
442,0.7617029547691345
443,0.7617719173431396
444,0.7625262141227722
445,0.762356698513031
446,0.7626429200172424
447,0.7619385123252869
448,0.7620821595191956
449,0.7622942924499512
450,0.7621023058891296
451,0.7616222500801086
452,0.7613086104393005
453,0.7613600492477417
454,0.7607917189598083
455,0.7595158219337463
456,0.7576412558555603
457,0.7567194700241089
458,0.7556903958320618
459,0.7551770806312561
460,0.7538280487060547
461,0.7532127499580383
462,0.7524463534355164
463,0.7520335912704468
464,0.7515374422073364
465,0.7509245872497559
466,0.7505881190299988
467,0.7502911686897278
468,0.7508836984634399
469,0.7506181001663208
470,0.7524899244308472
471,0.7537093162536621
472,0.755266010761261
473,0.7552584409713745
474,0.7540011405944824
475,0.752001941204071
476,0.7507645487785339
477,0.7494113445281982
478,0.748079776763916
479,0.747545599937439
480,0.7472115159034729
481,0.7471789121627808
482,0.7468703389167786
483,0.7463963627815247
484,0.7457717061042786
485,0.745762825012207
486,0.745387613773346
487,0.7454599142074585
488,0.7449684143066406
489,0.7451410293579102
490,0.7448970675468445
491,0.745837926864624
492,0.7469237446784973
493,0.7465550899505615
494,0.7464724183082581
495,0.7461296319961548
496,0.7465460300445557
497,0.7466679811477661
498,0.7465456128120422
499,0.7454333305358887
