,0
144,1.9253255128860474
145,1.9977052211761475
146,2.019676446914673
147,2.0051753520965576
148,1.9678715467453003
149,1.9159585237503052
150,1.8613792657852173
151,1.8098772764205933
152,1.7636909484863281
153,1.7091472148895264
154,1.5894114971160889
155,1.5293197631835938
156,1.5158922672271729
157,1.5597895383834839
158,1.679149866104126
159,1.7925565242767334
160,1.8327367305755615
161,1.7706025838851929
162,1.697953701019287
163,1.6091984510421753
164,1.5680447816848755
165,1.5373731851577759
166,1.5138490200042725
167,1.4597874879837036
168,1.4169435501098633
169,1.3921998739242554
170,1.3136075735092163
171,1.2520813941955566
172,1.2316311597824097
173,1.2205616235733032
174,1.2324585914611816
175,1.262833833694458
176,1.2966753244400024
177,1.319114327430725
178,1.3049296140670776
179,1.3241876363754272
180,1.3181508779525757
181,1.3033498525619507
182,1.2886754274368286
183,1.2671772241592407
184,1.0929673910140991
185,1.0385414361953735
186,1.0675251483917236
187,1.0502182245254517
188,1.0324950218200684
189,0.9948195219039917
190,0.9766826629638672
191,0.9756609201431274
192,0.9760339856147766
193,0.9803897738456726
194,0.9797664284706116
195,0.9801876544952393
196,0.9617933034896851
197,1.021162509918213
198,1.0802602767944336
199,1.1195001602172852
200,1.1760181188583374
201,1.2513681650161743
202,1.3135977983474731
203,1.3543351888656616
204,1.3817081451416016
205,1.274413824081421
206,1.2153334617614746
207,1.1765925884246826
208,1.1286442279815674
209,1.1026133298873901
210,1.087909460067749
211,1.0856181383132935
212,1.0816670656204224
213,1.0785584449768066
214,1.084250569343567
215,1.0898374319076538
216,1.0915158987045288
217,1.0903418064117432
218,1.087515950202942
219,1.0840280055999756
220,1.0861783027648926
221,1.0915608406066895
222,1.0950831174850464
223,1.092482328414917
224,1.049110770225525
225,1.0296692848205566
226,1.0187561511993408
227,0.999896764755249
228,0.969536304473877
229,0.9507513642311096
230,0.9384534955024719
231,0.9275619983673096
232,0.9122163653373718
233,0.9007905125617981
234,0.8907150626182556
235,0.8753202557563782
236,0.8631397485733032
237,0.853297770023346
238,0.8565456867218018
239,0.859808087348938
240,0.8667627573013306
241,0.872687578201294
242,0.8739514946937561
243,0.873990535736084
244,0.874133825302124
245,0.8741324543952942
246,0.8750691413879395
247,0.9226213097572327
248,0.9592589139938354
249,0.9852241277694702
250,1.0032061338424683
251,1.0127270221710205
252,1.0165177583694458
253,1.015944480895996
254,1.0146690607070923
255,1.0131580829620361
256,1.0115488767623901
257,1.0032434463500977
258,0.9886730313301086
259,0.9730746746063232
260,0.9641333222389221
261,0.9566643238067627
262,0.9495481848716736
263,0.9443588256835938
264,0.9402060508728027
265,0.9377691149711609
266,0.935867190361023
267,0.9333603978157043
268,0.9311923980712891
269,0.929084062576294
270,0.925533652305603
271,0.9226688742637634
272,0.9197160005569458
273,0.9167496562004089
274,0.9129983186721802
275,0.9105211496353149
276,0.9094687104225159
277,0.9082182049751282
278,0.9070744514465332
279,0.9015706777572632
280,0.8956009745597839
281,0.892228364944458
282,0.8898701667785645
283,0.8880900740623474
284,0.8645511269569397
285,0.8457772135734558
286,0.8324662446975708
287,0.8132129907608032
288,0.8028715252876282
289,0.796462893486023
290,0.7921994924545288
291,0.789347767829895
292,0.7878860235214233
293,0.7869336009025574
294,0.785590410232544
295,0.7753422856330872
296,0.765476644039154
297,0.7587742209434509
298,0.7575133442878723
299,0.7554823756217957
300,0.7464574575424194
301,0.7393379807472229
302,0.7359328866004944
303,0.7336313724517822
304,0.7324731945991516
305,0.7318145036697388
306,0.7307802438735962
307,0.7304986715316772
308,0.7300929427146912
309,0.7292906641960144
310,0.7295452952384949
311,0.7300634980201721
312,0.7294973134994507
313,0.7268363237380981
314,0.7210822105407715
315,0.7170911431312561
316,0.714111328125
317,0.7125471234321594
318,0.7117842435836792
319,0.7110688090324402
320,0.7109919190406799
321,0.7112889885902405
322,0.7115494012832642
323,0.7149581909179688
324,0.7189310789108276
325,0.7219027280807495
326,0.7235751152038574
327,0.7245739698410034
328,0.7253226041793823
329,0.7263138294219971
330,0.726369321346283
331,0.725792646408081
332,0.7261609435081482
333,0.7257837653160095
334,0.7260569930076599
335,0.7261989712715149
336,0.7271122932434082
337,0.7258082628250122
338,0.7247171401977539
339,0.7199679017066956
340,0.7248602509498596
341,0.7307384610176086
342,0.7363617420196533
343,0.7408705949783325
344,0.7448235750198364
345,0.7485121488571167
346,0.7636986970901489
347,0.7853888273239136
348,0.8052256107330322
349,0.8241275548934937
350,0.8420015573501587
351,0.8554344773292542
352,0.8650304675102234
353,0.8705912232398987
354,0.8742420077323914
355,0.8761963248252869
356,0.8771546483039856
357,0.8776772022247314
358,0.878178060054779
359,0.8774560689926147
360,0.8763657808303833
361,0.8769420981407166
362,0.8778771758079529
363,0.8783779144287109
364,0.8754106163978577
365,0.8663205504417419
366,0.8577236533164978
367,0.8510931730270386
368,0.8484203815460205
369,0.8471077084541321
370,0.8456918001174927
371,0.8448876738548279
372,0.8432133793830872
373,0.8413121700286865
374,0.8394763469696045
375,0.8394690155982971
376,0.8397799134254456
377,0.8393697142601013
378,0.8392373323440552
379,0.8387151956558228
380,0.8385331034660339
381,0.8384064435958862
382,0.8384193181991577
383,0.8380473852157593
384,0.8380311131477356
385,0.8378300070762634
386,0.8379065990447998
387,0.8371068835258484
388,0.8363187909126282
389,0.8366585969924927
390,0.8370264172554016
391,0.8373070359230042
392,0.8366796374320984
393,0.8359537720680237
394,0.8350530862808228
395,0.8336060643196106
396,0.8334168195724487
397,0.8330308198928833
398,0.8323513865470886
399,0.8314527869224548
400,0.8309565782546997
401,0.8308387398719788
402,0.8310269713401794
403,0.8304353356361389
404,0.8301868438720703
405,0.8301645517349243
406,0.8298962116241455
407,0.8294194936752319
408,0.8292430639266968
409,0.8280802369117737
410,0.8278380632400513
411,0.8267072439193726
412,0.8264815807342529
413,0.8261693716049194
414,0.8260916471481323
415,0.8260230422019958
416,0.8256030678749084
417,0.8256174325942993
418,0.8257259726524353
419,0.8252388834953308
420,0.8252283930778503
421,0.8246232271194458
422,0.8237152099609375
423,0.8235544562339783
424,0.8232595324516296
425,0.8234422206878662
426,0.8228424191474915
427,0.8226913809776306
428,0.8224021792411804
429,0.8229621648788452
430,0.8218449950218201
431,0.8212502002716064
432,0.8211542963981628
433,0.820736289024353
434,0.8199509382247925
435,0.8172990083694458
436,0.8153566718101501
437,0.8139470815658569
438,0.8128693699836731
439,0.8124901652336121
440,0.8120502233505249
441,0.8115838766098022
442,0.8118431568145752
443,0.8108521699905396
444,0.8093351721763611
445,0.8083589673042297
446,0.8076111674308777
447,0.8070111870765686
448,0.8042125701904297
449,0.8016467690467834
450,0.7998510599136353
451,0.7986620664596558
452,0.798149824142456
453,0.7983999848365784
454,0.7982463836669922
455,0.7976990938186646
456,0.7964696288108826
457,0.7954000234603882
458,0.7943682074546814
459,0.7941074371337891
460,0.7937270402908325
461,0.7931951284408569
462,0.7933686971664429
463,0.7928990721702576
464,0.7921761870384216
465,0.7911821603775024
466,0.7906454801559448
467,0.7903593182563782
468,0.7903220653533936
469,0.7904770374298096
470,0.7903770208358765
471,0.7905048727989197
472,0.7906721830368042
473,0.79024338722229
474,0.7903563976287842
475,0.7901580333709717
476,0.7900487780570984
477,0.7898116707801819
478,0.7896251082420349
479,0.7895899415016174
480,0.7893134951591492
481,0.7887191772460938
482,0.7812924981117249
483,0.7766105532646179
484,0.7730268239974976
485,0.7705188989639282
486,0.7683963775634766
487,0.7662695646286011
488,0.7645938396453857
489,0.7633792757987976
490,0.7622692584991455
491,0.7615137696266174
492,0.7610850930213928
493,0.760993480682373
494,0.7611273527145386
495,0.7617350816726685
496,0.7619894742965698
497,0.7615781426429749
498,0.761073648929596
499,0.760852575302124
