,0
442,0.31481844186782837
443,0.3285113573074341
444,0.3455011248588562
445,0.359739750623703
446,0.3683115541934967
447,0.3737451136112213
448,0.3771616816520691
449,0.377532958984375
450,0.37576597929000854
451,0.37539908289909363
452,0.37446922063827515
453,0.36715957522392273
454,0.36153870820999146
455,0.3567034602165222
456,0.3523942232131958
457,0.34866824746131897
458,0.3394790291786194
459,0.328256219625473
460,0.31922635436058044
461,0.30937957763671875
462,0.3016345500946045
463,0.29901322722435
464,0.2983364760875702
465,0.297583669424057
466,0.29613369703292847
467,0.29462605714797974
468,0.2932819426059723
469,0.29085078835487366
470,0.2881595194339752
471,0.28568583726882935
472,0.28363698720932007
473,0.281454473733902
474,0.27826058864593506
475,0.2751116156578064
476,0.27233049273490906
477,0.27021580934524536
478,0.2689148783683777
479,0.2673884630203247
480,0.2658277153968811
481,0.26457008719444275
482,0.2624148726463318
483,0.2350933700799942
484,0.1931428760290146
485,0.17836356163024902
486,0.22423236072063446
487,0.27409279346466064
488,0.3167119324207306
489,0.3384573757648468
490,0.35071638226509094
491,0.3525916039943695
492,0.3535045385360718
493,0.3532432019710541
494,0.35207730531692505
495,0.36391928791999817
496,0.38560566306114197
497,0.40594106912612915
498,0.4195537865161896
499,0.3822955787181854
