,0
134,2.156188488006592
135,2.106309652328491
136,2.0749635696411133
137,2.0486645698547363
138,2.0616347789764404
139,2.134519338607788
140,2.1607236862182617
141,2.1384546756744385
142,2.0462074279785156
143,2.1247096061706543
144,2.3289847373962402
145,2.5429489612579346
146,2.6799428462982178
147,2.7404634952545166
148,2.7472054958343506
149,2.698819160461426
150,2.5484166145324707
151,2.3853840827941895
152,2.226647138595581
153,2.1025619506835938
154,2.012390613555908
155,1.9407689571380615
156,1.877202033996582
157,1.8303297758102417
158,1.7591406106948853
159,1.7064555883407593
160,1.6660267114639282
161,1.6323426961898804
162,1.6067308187484741
163,1.5842152833938599
164,1.5653860569000244
165,1.5472289323806763
166,1.5291054248809814
167,1.5192945003509521
168,1.5425019264221191
169,1.5896705389022827
170,1.649463415145874
171,1.692373275756836
172,1.7208075523376465
173,1.7351036071777344
174,1.7119271755218506
175,1.6788016557693481
176,1.6545311212539673
177,1.636274814605713
178,1.6190457344055176
179,1.6014823913574219
180,1.5854928493499756
181,1.566372036933899
182,1.546945571899414
183,1.528382658958435
184,1.510402798652649
185,1.4916590452194214
186,1.4704722166061401
187,1.4439069032669067
188,1.422728180885315
189,1.4124650955200195
190,1.4061278104782104
191,1.4045116901397705
192,1.4020934104919434
193,1.3998137712478638
194,1.367438793182373
195,1.3446896076202393
196,1.3260588645935059
197,1.311977505683899
198,1.2993377447128296
199,1.2865732908248901
200,1.277817726135254
201,1.2711619138717651
202,1.2660002708435059
203,1.2538179159164429
204,1.2577883005142212
205,1.2657089233398438
206,1.2708314657211304
207,1.277661681175232
208,1.2902452945709229
209,1.2995235919952393
210,1.305875539779663
211,1.3096522092819214
212,1.3128653764724731
213,1.3124361038208008
214,1.3141818046569824
215,1.315224528312683
216,1.3125807046890259
217,1.3102397918701172
218,1.305228590965271
219,1.2982133626937866
220,1.2888027429580688
221,1.2774317264556885
222,1.268688440322876
223,1.2820217609405518
224,1.2981605529785156
225,1.3029526472091675
226,1.2928723096847534
227,1.2860914468765259
228,1.2419626712799072
229,1.230337381362915
230,1.2408900260925293
231,1.2477561235427856
232,1.2545665502548218
233,1.2481205463409424
234,1.2421942949295044
235,1.2669583559036255
236,1.3277127742767334
237,1.4366544485092163
238,1.5894196033477783
239,1.7378827333450317
240,1.7262171506881714
241,1.735807180404663
242,1.7345426082611084
243,1.6942051649093628
244,1.6208698749542236
245,1.5013798475265503
246,1.4115697145462036
247,1.2266812324523926
248,1.1033822298049927
249,1.0583935976028442
250,1.0358097553253174
251,1.0385446548461914
252,1.0662345886230469
253,1.089982271194458
254,1.1094225645065308
255,1.1218388080596924
256,1.1330809593200684
257,1.136565923690796
258,1.1314564943313599
259,1.1197837591171265
260,1.1137155294418335
261,1.0817276239395142
262,1.0505543947219849
263,1.0309956073760986
264,1.0190606117248535
265,1.0156058073043823
266,1.0124014616012573
267,1.0088790655136108
268,1.0030760765075684
269,1.0072815418243408
270,1.0023821592330933
271,1.0007960796356201
272,1.002333164215088
273,1.0009480714797974
274,1.0017067193984985
275,1.0032545328140259
276,1.0049498081207275
277,1.0058962106704712
278,1.0063725709915161
279,1.0093423128128052
280,1.0109012126922607
281,1.016532301902771
282,1.0240377187728882
283,1.0342415571212769
284,1.0366653203964233
285,1.030583143234253
286,1.0310040712356567
287,1.0330132246017456
288,1.034345269203186
289,1.0343043804168701
290,1.0274484157562256
291,1.0561286211013794
292,1.1074508428573608
293,1.1581132411956787
294,1.2020641565322876
295,1.2439213991165161
296,1.2595868110656738
297,1.2448352575302124
298,1.2332302331924438
299,1.2254542112350464
300,1.2242320775985718
301,1.2240561246871948
302,1.2413300275802612
303,1.2881529331207275
304,1.321123719215393
305,1.346325397491455
306,1.3652417659759521
307,1.3668391704559326
308,1.4713664054870605
309,1.603614091873169
310,1.7320876121520996
311,1.7817727327346802
312,1.6538046598434448
313,1.4776731729507446
314,1.3569190502166748
315,1.3129247426986694
316,1.3086698055267334
317,1.3425832986831665
318,1.3690261840820312
319,1.332566499710083
320,1.2960832118988037
321,1.284361481666565
322,1.2829256057739258
323,1.2832573652267456
324,1.2988941669464111
325,1.0928224325180054
326,0.9987662434577942
327,0.9483979344367981
328,0.9224663972854614
329,0.8976668119430542
330,0.8772713541984558
331,0.8627091646194458
332,0.8516873717308044
333,0.8080908060073853
334,0.8329603672027588
335,0.927490234375
336,0.9501933455467224
337,0.9380702972412109
338,0.9394575953483582
339,0.9372468590736389
340,0.931313157081604
341,0.9269213080406189
342,0.9187825322151184
343,0.9085332751274109
344,0.8994940519332886
345,0.894260048866272
346,0.8500925898551941
347,0.8193621039390564
348,0.7968798279762268
349,0.7716169357299805
350,0.7607820630073547
351,0.7625686526298523
352,0.7657216787338257
353,0.7663546800613403
354,0.7694233059883118
355,0.7759131193161011
356,0.7811089158058167
357,0.7902315258979797
358,0.7947167158126831
359,0.7876447439193726
360,0.770861804485321
361,0.7565211653709412
362,0.7401878237724304
363,0.7225484251976013
364,0.7180492281913757
365,0.7371894717216492
366,0.7640241384506226
367,0.7916756868362427
368,0.7893769145011902
369,0.7842379212379456
370,0.787354588508606
371,0.7923035025596619
372,0.7944302558898926
373,0.8035184741020203
374,0.830361545085907
375,0.8175708055496216
376,0.8726990818977356
377,0.9234234690666199
378,0.9636932015419006
379,0.9952928423881531
380,1.029122233390808
381,1.0639863014221191
382,1.0869132280349731
383,1.0889060497283936
384,1.0687390565872192
385,1.0633764266967773
386,1.0500844717025757
387,1.029577374458313
388,1.0089783668518066
389,0.9968007802963257
390,1.0007704496383667
391,1.0094767808914185
392,1.0518418550491333
393,1.077620029449463
394,1.0632380247116089
395,1.039359211921692
396,1.021201252937317
397,1.012442946434021
398,1.0083059072494507
399,1.008040428161621
400,0.9868074655532837
401,0.9728130102157593
402,0.9627651572227478
403,0.9574239253997803
404,0.9531861543655396
405,0.9452884197235107
406,0.9393439292907715
407,0.932939887046814
408,0.9267457127571106
409,0.9223088026046753
410,0.9177502989768982
411,0.9130738377571106
412,0.9037238955497742
413,0.8927127718925476
414,0.8833674788475037
415,0.8718280792236328
416,0.8622084856033325
417,0.8514375686645508
418,0.838250994682312
419,0.8700807094573975
420,0.9127206206321716
421,0.958365797996521
422,0.9902154207229614
423,1.0272502899169922
424,1.0519022941589355
425,1.0886180400848389
426,1.155259370803833
427,1.3267003297805786
428,1.4305088520050049
429,1.4280258417129517
430,0.9939934015274048
431,1.1471506357192993
432,1.259758472442627
433,1.3386216163635254
434,1.3894826173782349
435,1.3997554779052734
436,1.4014344215393066
437,1.378846287727356
438,1.2909958362579346
439,1.2455745935440063
440,1.2302781343460083
441,1.2261226177215576
442,1.2261568307876587
443,1.2255828380584717
444,1.2228386402130127
445,1.218131422996521
446,1.211121916770935
447,1.2001123428344727
448,1.1898548603057861
449,1.1820183992385864
450,1.137861728668213
451,1.1066219806671143
452,1.090339183807373
453,1.0506786108016968
454,1.036868691444397
455,1.0675339698791504
456,1.1476423740386963
457,1.0115406513214111
458,0.9914156198501587
459,1.1000666618347168
460,1.0864579677581787
461,1.0963637828826904
462,1.1140570640563965
463,1.0980007648468018
464,1.1017111539840698
465,1.0910530090332031
466,1.0425684452056885
467,1.0254859924316406
468,1.0541455745697021
469,1.1713169813156128
470,1.1398298740386963
471,1.1321855783462524
472,1.143229365348816
473,1.136778473854065
474,1.1652714014053345
475,1.1931487321853638
476,1.2429269552230835
477,1.276816487312317
478,1.2910627126693726
479,1.2420605421066284
480,1.2167109251022339
481,1.1792325973510742
482,1.1491177082061768
483,1.1375823020935059
484,1.1315289735794067
485,1.1017087697982788
486,1.0809171199798584
487,1.064688801765442
488,1.0509973764419556
489,1.036468505859375
490,1.0003559589385986
491,0.9700194597244263
492,0.9491393566131592
493,0.9193398356437683
494,0.8986418843269348
495,0.8838246464729309
496,0.8828377723693848
497,0.8808577656745911
498,0.8784487843513489
499,0.8751750588417053
