,0
118,0.3896103799343109
119,0.3896103799343109
120,0.3896103799343109
121,0.41558441519737244
122,0.41558441519737244
123,0.41558441519737244
124,0.41558441519737244
125,0.4285714328289032
126,0.4285714328289032
127,0.4285714328289032
128,0.4285714328289032
129,0.4285714328289032
130,0.44155845046043396
131,0.44155845046043396
132,0.48051947355270386
133,0.4935064911842346
134,0.5064935088157654
135,0.5064935088157654
136,0.5324675440788269
137,0.5454545617103577
138,0.5324675440788269
139,0.5454545617103577
140,0.5584415793418884
141,0.5584415793418884
142,0.5584415793418884
143,0.5584415793418884
144,0.5584415793418884
145,0.5454545617103577
146,0.5584415793418884
147,0.5584415793418884
148,0.5714285969734192
149,0.5714285969734192
150,0.5974025726318359
151,0.6233766078948975
152,0.6233766078948975
153,0.6233766078948975
154,0.6233766078948975
155,0.6233766078948975
156,0.6103895902633667
157,0.5974025726318359
158,0.5974025726318359
159,0.5844155550003052
160,0.5844155550003052
161,0.5844155550003052
162,0.6363636255264282
163,0.6363636255264282
164,0.6363636255264282
165,0.6363636255264282
166,0.6363636255264282
167,0.649350643157959
168,0.6623376607894897
169,0.6623376607894897
170,0.6623376607894897
171,0.6623376607894897
172,0.6883116960525513
173,0.6753246784210205
174,0.6753246784210205
175,0.6753246784210205
176,0.6753246784210205
177,0.6753246784210205
178,0.6883116960525513
179,0.6883116960525513
180,0.6883116960525513
181,0.6883116960525513
182,0.6883116960525513
183,0.6883116960525513
184,0.6883116960525513
185,0.6883116960525513
186,0.6883116960525513
187,0.6883116960525513
188,0.6883116960525513
189,0.6883116960525513
190,0.6883116960525513
191,0.701298713684082
192,0.701298713684082
193,0.701298713684082
194,0.701298713684082
195,0.7142857313156128
196,0.7142857313156128
197,0.7142857313156128
198,0.7142857313156128
199,0.7142857313156128
200,0.7272727489471436
201,0.7272727489471436
202,0.7272727489471436
203,0.7402597665786743
204,0.7402597665786743
205,0.7402597665786743
206,0.7402597665786743
207,0.7532467246055603
208,0.7532467246055603
209,0.7532467246055603
210,0.7662337422370911
211,0.7662337422370911
212,0.7792207598686218
213,0.7792207598686218
214,0.7792207598686218
215,0.7792207598686218
216,0.7792207598686218
217,0.7792207598686218
218,0.7792207598686218
219,0.7792207598686218
220,0.7792207598686218
221,0.7792207598686218
222,0.7792207598686218
223,0.7792207598686218
224,0.7792207598686218
225,0.7792207598686218
226,0.7792207598686218
227,0.7792207598686218
228,0.7792207598686218
229,0.7792207598686218
230,0.7792207598686218
231,0.7792207598686218
232,0.7792207598686218
233,0.7792207598686218
234,0.7792207598686218
235,0.7792207598686218
236,0.7792207598686218
237,0.7792207598686218
238,0.7792207598686218
239,0.7792207598686218
240,0.7792207598686218
241,0.7792207598686218
242,0.7792207598686218
243,0.7792207598686218
244,0.7792207598686218
245,0.7792207598686218
246,0.7792207598686218
247,0.7792207598686218
248,0.7792207598686218
249,0.7792207598686218
250,0.7792207598686218
251,0.7792207598686218
252,0.7792207598686218
253,0.7922077775001526
254,0.7922077775001526
255,0.7922077775001526
256,0.7922077775001526
257,0.7922077775001526
258,0.7922077775001526
259,0.7792207598686218
260,0.7792207598686218
261,0.7792207598686218
262,0.7792207598686218
263,0.7792207598686218
264,0.7792207598686218
265,0.7792207598686218
266,0.7792207598686218
267,0.7792207598686218
268,0.7792207598686218
269,0.7792207598686218
270,0.7792207598686218
271,0.7792207598686218
272,0.7792207598686218
273,0.7792207598686218
274,0.7792207598686218
275,0.7922077775001526
276,0.7792207598686218
277,0.7792207598686218
278,0.7662337422370911
279,0.7662337422370911
280,0.7662337422370911
281,0.7662337422370911
282,0.7532467246055603
283,0.7532467246055603
284,0.7532467246055603
285,0.7792207598686218
286,0.7662337422370911
287,0.7662337422370911
288,0.7662337422370911
289,0.7662337422370911
290,0.7662337422370911
291,0.7662337422370911
292,0.7662337422370911
293,0.7662337422370911
294,0.7662337422370911
295,0.7792207598686218
296,0.7792207598686218
297,0.7792207598686218
298,0.7792207598686218
299,0.7792207598686218
300,0.7662337422370911
301,0.7792207598686218
302,0.7792207598686218
303,0.7792207598686218
304,0.7792207598686218
305,0.7922077775001526
306,0.7922077775001526
307,0.7922077775001526
308,0.7922077775001526
309,0.7922077775001526
310,0.7922077775001526
311,0.7922077775001526
312,0.7922077775001526
313,0.7922077775001526
314,0.7922077775001526
315,0.7922077775001526
316,0.7922077775001526
317,0.7922077775001526
318,0.7922077775001526
319,0.7922077775001526
320,0.7922077775001526
321,0.7922077775001526
322,0.7922077775001526
323,0.7922077775001526
324,0.7922077775001526
325,0.7922077775001526
326,0.7922077775001526
327,0.7922077775001526
328,0.7922077775001526
329,0.7922077775001526
330,0.7922077775001526
331,0.7922077775001526
332,0.7922077775001526
333,0.7922077775001526
334,0.7922077775001526
335,0.7922077775001526
336,0.7922077775001526
337,0.7922077775001526
338,0.7922077775001526
339,0.7922077775001526
340,0.7922077775001526
341,0.7922077775001526
342,0.7922077775001526
343,0.7922077775001526
344,0.7922077775001526
345,0.7922077775001526
346,0.7922077775001526
347,0.7922077775001526
348,0.7922077775001526
349,0.7922077775001526
350,0.7922077775001526
351,0.7922077775001526
352,0.7922077775001526
353,0.7922077775001526
354,0.7922077775001526
355,0.7922077775001526
356,0.7922077775001526
357,0.7922077775001526
358,0.7922077775001526
359,0.7922077775001526
360,0.7922077775001526
361,0.7922077775001526
362,0.7922077775001526
363,0.7792207598686218
364,0.7662337422370911
365,0.7662337422370911
366,0.7532467246055603
367,0.7532467246055603
368,0.7402597665786743
369,0.7402597665786743
370,0.7402597665786743
371,0.7402597665786743
372,0.7402597665786743
373,0.7402597665786743
374,0.7402597665786743
375,0.7402597665786743
376,0.7402597665786743
377,0.7402597665786743
378,0.7532467246055603
379,0.7402597665786743
380,0.7402597665786743
381,0.7402597665786743
382,0.7402597665786743
383,0.7402597665786743
384,0.7532467246055603
385,0.7662337422370911
386,0.7662337422370911
387,0.7662337422370911
388,0.7792207598686218
389,0.7792207598686218
390,0.7792207598686218
391,0.7792207598686218
392,0.7792207598686218
393,0.7922077775001526
394,0.7922077775001526
395,0.7922077775001526
396,0.7922077775001526
397,0.7922077775001526
398,0.7922077775001526
399,0.7922077775001526
400,0.7922077775001526
401,0.7922077775001526
402,0.7922077775001526
403,0.7922077775001526
404,0.7922077775001526
405,0.7922077775001526
406,0.7922077775001526
407,0.7792207598686218
408,0.7792207598686218
409,0.7792207598686218
410,0.7792207598686218
411,0.7792207598686218
412,0.7792207598686218
413,0.7922077775001526
414,0.7922077775001526
415,0.7922077775001526
416,0.7922077775001526
417,0.7922077775001526
418,0.7922077775001526
419,0.7792207598686218
420,0.7922077775001526
421,0.7792207598686218
422,0.7792207598686218
423,0.7792207598686218
424,0.7532467246055603
425,0.7662337422370911
426,0.7662337422370911
427,0.7662337422370911
428,0.7532467246055603
429,0.7532467246055603
430,0.7532467246055603
431,0.7532467246055603
432,0.7532467246055603
433,0.7402597665786743
434,0.7402597665786743
435,0.7402597665786743
436,0.7402597665786743
437,0.7402597665786743
438,0.7532467246055603
439,0.7532467246055603
440,0.7532467246055603
441,0.7662337422370911
442,0.7532467246055603
443,0.7532467246055603
444,0.7532467246055603
445,0.7532467246055603
446,0.7402597665786743
447,0.7402597665786743
448,0.7532467246055603
449,0.7142857313156128
450,0.7142857313156128
451,0.6883116960525513
452,0.7272727489471436
453,0.701298713684082
454,0.701298713684082
455,0.6883116960525513
456,0.7402597665786743
457,0.7272727489471436
458,0.7792207598686218
459,0.7922077775001526
460,0.7662337422370911
461,0.7922077775001526
462,0.701298713684082
463,0.7662337422370911
464,0.7662337422370911
465,0.8051947951316833
466,0.7792207598686218
467,0.7402597665786743
468,0.7272727489471436
469,0.7272727489471436
470,0.7272727489471436
471,0.7532467246055603
472,0.7532467246055603
473,0.7402597665786743
474,0.8051947951316833
475,0.8181818127632141
476,0.8181818127632141
477,0.8181818127632141
478,0.8181818127632141
479,0.8181818127632141
480,0.8311688303947449
481,0.8441558480262756
482,0.8701298832893372
483,0.8571428656578064
484,0.8571428656578064
485,0.8701298832893372
486,0.8961039185523987
487,0.8831169009208679
488,0.8831169009208679
489,0.8831169009208679
490,0.8831169009208679
491,0.8961039185523987
492,0.8961039185523987
493,0.8961039185523987
494,0.8961039185523987
495,0.8831169009208679
496,0.8831169009208679
497,0.8831169009208679
498,0.8831169009208679
499,0.8831169009208679
