,0
355,0.8181818127632141
356,0.8441558480262756
357,0.8571428656578064
358,0.8831169009208679
359,0.8701298832893372
360,0.8831169009208679
361,0.8701298832893372
362,0.8831169009208679
363,0.8311688303947449
364,0.8311688303947449
365,0.8441558480262756
366,0.8571428656578064
367,0.8181818127632141
368,0.8571428656578064
369,0.8571428656578064
370,0.8571428656578064
371,0.8571428656578064
372,0.8701298832893372
373,0.8571428656578064
374,0.8571428656578064
375,0.8571428656578064
376,0.9090909361839294
377,0.9220778942108154
378,0.9220778942108154
379,0.9220778942108154
380,0.9220778942108154
381,0.9220778942108154
382,0.9220778942108154
383,0.9220778942108154
384,0.9090909361839294
385,0.9090909361839294
386,0.9090909361839294
387,0.9090909361839294
388,0.9220778942108154
389,0.9090909361839294
390,0.9090909361839294
391,0.9090909361839294
392,0.9090909361839294
393,0.9090909361839294
394,0.9090909361839294
395,0.9090909361839294
396,0.9220778942108154
397,0.9220778942108154
398,0.9220778942108154
399,0.9220778942108154
400,0.9220778942108154
401,0.9220778942108154
402,0.9220778942108154
403,0.9220778942108154
404,0.9220778942108154
405,0.9220778942108154
406,0.9220778942108154
407,0.9220778942108154
408,0.9220778942108154
409,0.9220778942108154
410,0.9220778942108154
411,0.9220778942108154
412,0.9090909361839294
413,0.9090909361839294
414,0.9090909361839294
415,0.9090909361839294
416,0.8961039185523987
417,0.8961039185523987
418,0.8961039185523987
419,0.8961039185523987
420,0.9090909361839294
421,0.9090909361839294
422,0.9090909361839294
423,0.9090909361839294
424,0.9220778942108154
425,0.9220778942108154
426,0.9090909361839294
427,0.8961039185523987
428,0.8701298832893372
429,0.8701298832893372
430,0.8831169009208679
431,0.8831169009208679
432,0.8701298832893372
433,0.8831169009208679
434,0.8571428656578064
435,0.8571428656578064
436,0.8701298832893372
437,0.8961039185523987
438,0.9090909361839294
439,0.9090909361839294
440,0.9090909361839294
441,0.9220778942108154
442,0.9220778942108154
443,0.9350649118423462
444,0.948051929473877
445,0.948051929473877
446,0.948051929473877
447,0.948051929473877
448,0.948051929473877
449,0.948051929473877
450,0.948051929473877
451,0.948051929473877
452,0.948051929473877
453,0.948051929473877
454,0.948051929473877
455,0.948051929473877
456,0.948051929473877
457,0.948051929473877
458,0.948051929473877
459,0.948051929473877
460,0.948051929473877
461,0.948051929473877
462,0.9350649118423462
463,0.948051929473877
464,0.948051929473877
465,0.948051929473877
466,0.948051929473877
467,0.948051929473877
468,0.948051929473877
469,0.9610389471054077
470,0.9610389471054077
471,0.9610389471054077
472,0.9610389471054077
473,0.9610389471054077
474,0.9610389471054077
475,0.9610389471054077
476,0.948051929473877
477,0.948051929473877
478,0.948051929473877
479,0.948051929473877
480,0.948051929473877
481,0.948051929473877
482,0.948051929473877
483,0.9610389471054077
484,0.9610389471054077
485,0.9610389471054077
486,0.948051929473877
487,0.9350649118423462
488,0.9350649118423462
489,0.9350649118423462
490,0.9350649118423462
491,0.9350649118423462
492,0.9350649118423462
493,0.9350649118423462
494,0.9350649118423462
495,0.9350649118423462
496,0.9220778942108154
497,0.9220778942108154
498,0.9220778942108154
499,0.9220778942108154
