,0
208,0.11653109639883041
209,0.10682332515716553
210,0.09926332533359528
211,0.09429368376731873
212,0.09070093184709549
213,0.08803268522024155
214,0.08581005781888962
215,0.08411603420972824
216,0.08230618387460709
217,0.08005263656377792
218,0.07741221785545349
219,0.07525277137756348
220,0.07334302365779877
221,0.07214443385601044
222,0.07121998816728592
223,0.07027406245470047
224,0.06886304914951324
225,0.06765026599168777
226,0.06692633777856827
227,0.06620120257139206
228,0.06580014526844025
229,0.06539120525121689
230,0.06474202126264572
231,0.0639851987361908
232,0.06286034733057022
233,0.0612209178507328
234,0.05944991856813431
235,0.05792760103940964
236,0.05612459406256676
237,0.052549462765455246
238,0.05103561282157898
239,0.049973297864198685
240,0.04930483549833298
241,0.048811573535203934
242,0.04825393110513687
243,0.047821421176195145
244,0.047002073377370834
245,0.04356888309121132
246,0.038436487317085266
247,0.03355388715863228
248,0.030420279130339622
249,0.028124099597334862
250,0.03055230714380741
251,0.03572703152894974
252,0.036330293864011765
253,0.02840893343091011
254,0.02264653518795967
255,0.018913237378001213
256,0.016596678644418716
257,0.015133487991988659
258,0.01654718443751335
259,0.019067823886871338
260,0.03633518144488335
261,0.08548270910978317
262,0.12270459532737732
263,0.14467327296733856
264,0.15218408405780792
265,0.06845400482416153
266,0.04369440674781799
267,0.05132804438471794
268,0.05927524343132973
269,0.06295932829380035
270,0.0634329691529274
271,0.06249362602829933
272,0.059090644121170044
273,0.06826367229223251
274,0.10059960186481476
275,0.12176921218633652
276,0.13570308685302734
277,0.10884120315313339
278,0.08695074170827866
279,0.07786785066127777
280,0.0717264786362648
281,0.06658182293176651
282,0.05203133821487427
283,0.03750065714120865
284,0.02892192080616951
285,0.02384485863149166
286,0.018820052966475487
287,0.015872173011302948
288,0.014279484748840332
289,0.009877992793917656
290,0.006742519326508045
291,0.0055267903953790665
292,0.005376385524868965
293,0.00524792168289423
294,0.00520795164629817
295,0.00579601526260376
296,0.006248683203011751
297,0.0064062816090881824
298,0.0065018064342439175
299,0.0065818359144032
300,0.006594033911824226
301,0.00654554134234786
302,0.006377608049660921
303,0.006248414516448975
304,0.006076994352042675
305,0.006239085923880339
306,0.006422828417271376
307,0.006681021302938461
308,0.0068185292184352875
309,0.006875770632177591
310,0.00685538724064827
311,0.006737313698977232
312,0.006496252026408911
313,0.0063162087462842464
314,0.006154361646622419
315,0.005945353768765926
316,0.00572594627737999
317,0.005505313165485859
318,0.005381728056818247
319,0.005230946000665426
320,0.0051079741679131985
321,0.0050347549840807915
322,0.004930499475449324
323,0.004806658253073692
324,0.004674879368394613
325,0.004598809406161308
326,0.004405379295349121
327,0.003962749615311623
328,0.0035767103545367718
329,0.0032801968045532703
330,0.0031487683299928904
331,0.003087038639932871
332,0.003052279818803072
333,0.0030087409541010857
334,0.0030036107636988163
335,0.0029902213718742132
336,0.002974746748805046
337,0.002979470882564783
338,0.0028123839292675257
339,0.0025416386779397726
340,0.002288823714479804
341,0.0021543828770518303
342,0.002076704753562808
343,0.0020254843402653933
344,0.0020061652176082134
345,0.001980795292183757
346,0.0019472130807116628
347,0.0019269062904641032
348,0.001923782634548843
349,0.0019008093513548374
350,0.0018785379361361265
351,0.001862049917690456
352,0.001842314493842423
353,0.0018190010450780392
354,0.0017840935615822673
355,0.0017793795559555292
356,0.0017311836127191782
357,0.0016741171712055802
358,0.001642834860831499
359,0.0016072603175416589
360,0.001593085122294724
361,0.0015904733445495367
362,0.0015849319752305746
363,0.0015696014743298292
364,0.0015080701559782028
365,0.0014538863906636834
366,0.0014279361348599195
367,0.0013976829359307885
368,0.001365408767014742
369,0.0013527454575523734
370,0.001330146798864007
371,0.0013052738504484296
372,0.0012991869589313865
373,0.0012798086972907186
374,0.001269170199520886
375,0.0012517871800810099
376,0.00124385638628155
377,0.0012432400835677981
378,0.0012424936285242438
379,0.0012562483316287398
380,0.0012678445782512426
381,0.0012792544439435005
382,0.0013113130116835237
383,0.0013432061532512307
384,0.0013636399526149035
385,0.0013945549726486206
386,0.0014078046660870314
387,0.0013284054584801197
388,0.0012740237871184945
389,0.0012611036654561758
390,0.0012659667991101742
391,0.0012837192043662071
392,0.0013096097391098738
393,0.0013280324637889862
394,0.001349928672425449
395,0.0013529772404581308
396,0.0013512098230421543
397,0.0013562142848968506
398,0.0013509922428056598
399,0.0013837404549121857
400,0.001400165492668748
401,0.0013961195945739746
402,0.001404681708663702
403,0.0014063724083825946
404,0.0014023426920175552
405,0.0014057132648304105
406,0.0014140133280307055
407,0.0013943411177024245
408,0.0013695941306650639
409,0.0013633405324071646
410,0.0013429895043373108
411,0.0012711331946775317
412,0.0012188825057819486
413,0.0011793187586590648
414,0.00116466183681041
415,0.0011406753910705447
416,0.001118019805289805
417,0.0010976949706673622
418,0.0010878004832193255
419,0.0010748053900897503
420,0.0010684988228604198
421,0.0010611285688355565
422,0.0010455205338075757
423,0.0010323200840502977
424,0.0010220151161774993
425,0.0010073295561596751
426,0.0009946482023224235
427,0.0009954186389222741
428,0.000991246779449284
429,0.0009835748933255672
430,0.0009834917727857828
431,0.000976954004727304
432,0.0009705660631880164
433,0.0009688801947049797
434,0.0009695536573417485
435,0.0009662570082582533
436,0.0009706904529593885
437,0.0009713139734230936
438,0.0009753290214575827
439,0.0009763826965354383
440,0.0009741088142618537
441,0.0010015340521931648
442,0.0010440568439662457
443,0.0010706689208745956
444,0.001089901546947658
445,0.0011012626346200705
446,0.0011076269438490272
447,0.0010649109026417136
448,0.0010408888338133693
449,0.0010150675661861897
450,0.0009969145758077502
451,0.0009864259045571089
452,0.0009888478089123964
453,0.0009913240792229772
454,0.0009878556011244655
455,0.0008332353900186718
456,0.0008134656236506999
457,0.0008282744674943388
458,0.0008523167343810201
459,0.0008454623748548329
460,0.0007997452048584819
461,0.0007451142882928252
462,0.0007162822294048965
463,0.0007026580860838294
464,0.0006939312443137169
465,0.0006593377329409122
466,0.0006426937761716545
467,0.0006287650903686881
468,0.0006192421424202621
469,0.0006156277959235013
470,0.0006152064888738096
471,0.0006071453681215644
472,0.0005943358410149813
473,0.0005908283055759966
474,0.0005836880882270634
475,0.0005795562756247818
476,0.0005772120784968138
477,0.0005810177535749972
478,0.0005859035882167518
479,0.0005892887129448354
480,0.0005935911322012544
481,0.0005945417797192931
482,0.0005968052428215742
483,0.0006060366868041456
484,0.0006121165934018791
485,0.000625407905317843
486,0.0006197141483426094
487,0.0006156371091492474
488,0.0006208025151863694
489,0.000626337481662631
490,0.0006302998517639935
491,0.0006344181019812822
492,0.0006390530033968389
493,0.0006427011685445905
494,0.0006464423495344818
495,0.000659713230561465
496,0.0006653325981460512
497,0.000666364561766386
498,0.0006507085636258125
499,0.000611456751357764
