,0
128,0.4375
129,0.4583333432674408
130,0.4583333432674408
131,0.4583333432674408
132,0.4791666567325592
133,0.5
134,0.5
135,0.5
136,0.5
137,0.5
138,0.5
139,0.5
140,0.5
141,0.5208333134651184
142,0.5208333134651184
143,0.5208333134651184
144,0.5208333134651184
145,0.5208333134651184
146,0.5208333134651184
147,0.5208333134651184
148,0.5208333134651184
149,0.5208333134651184
150,0.5208333134651184
151,0.5416666865348816
152,0.5416666865348816
153,0.5625
154,0.5625
155,0.5625
156,0.5625
157,0.5625
158,0.5625
159,0.5625
160,0.5625
161,0.5625
162,0.5625
163,0.5625
164,0.5833333134651184
165,0.6041666865348816
166,0.625
167,0.625
168,0.625
169,0.6458333134651184
170,0.6458333134651184
171,0.6458333134651184
172,0.6458333134651184
173,0.6458333134651184
174,0.6458333134651184
175,0.6458333134651184
176,0.6666666865348816
177,0.6666666865348816
178,0.6666666865348816
179,0.6666666865348816
180,0.6666666865348816
181,0.6666666865348816
182,0.6666666865348816
183,0.6875
184,0.7083333134651184
185,0.7083333134651184
186,0.7083333134651184
187,0.7083333134651184
188,0.7083333134651184
189,0.7291666865348816
190,0.7291666865348816
191,0.75
192,0.75
193,0.75
194,0.75
195,0.75
196,0.75
197,0.75
198,0.75
199,0.75
200,0.75
201,0.75
202,0.75
203,0.75
204,0.7708333134651184
205,0.7916666865348816
206,0.7916666865348816
207,0.7916666865348816
208,0.7916666865348816
209,0.7916666865348816
210,0.7916666865348816
211,0.7916666865348816
212,0.7916666865348816
213,0.7916666865348816
214,0.7916666865348816
215,0.7916666865348816
216,0.7916666865348816
217,0.7916666865348816
218,0.7708333134651184
219,0.7708333134651184
220,0.7708333134651184
221,0.7708333134651184
222,0.7708333134651184
223,0.7708333134651184
224,0.7708333134651184
225,0.7708333134651184
226,0.7708333134651184
227,0.7708333134651184
228,0.7708333134651184
229,0.7708333134651184
230,0.7708333134651184
231,0.7708333134651184
232,0.7708333134651184
233,0.7708333134651184
234,0.7708333134651184
235,0.7708333134651184
236,0.7708333134651184
237,0.7708333134651184
238,0.7708333134651184
239,0.7708333134651184
240,0.7708333134651184
241,0.7916666865348816
242,0.7916666865348816
243,0.7916666865348816
244,0.7916666865348816
245,0.7916666865348816
246,0.7916666865348816
247,0.7916666865348816
248,0.8125
249,0.8125
250,0.8125
251,0.8125
252,0.8125
253,0.8125
254,0.8125
255,0.8125
256,0.8125
257,0.8125
258,0.8125
259,0.8125
260,0.8125
261,0.8125
262,0.8125
263,0.8125
264,0.8125
265,0.8125
266,0.8125
267,0.8125
268,0.8125
269,0.8125
270,0.8125
271,0.8125
272,0.8125
273,0.8125
274,0.8333333134651184
275,0.8333333134651184
276,0.8333333134651184
277,0.8333333134651184
278,0.8125
279,0.8125
280,0.8125
281,0.8125
282,0.8125
283,0.8125
284,0.8125
285,0.8125
286,0.8125
287,0.8125
288,0.8125
289,0.8125
290,0.8333333134651184
291,0.8333333134651184
292,0.8333333134651184
293,0.8333333134651184
294,0.8333333134651184
295,0.8333333134651184
296,0.8333333134651184
297,0.8333333134651184
298,0.8333333134651184
299,0.8333333134651184
300,0.8333333134651184
301,0.8333333134651184
302,0.8333333134651184
303,0.8333333134651184
304,0.8333333134651184
305,0.8333333134651184
306,0.8333333134651184
307,0.8333333134651184
308,0.8333333134651184
309,0.8333333134651184
310,0.8333333134651184
311,0.8333333134651184
312,0.8125
313,0.8125
314,0.8125
315,0.8125
316,0.8125
317,0.8125
318,0.8125
319,0.8125
320,0.8125
321,0.8125
322,0.8125
323,0.8125
324,0.8125
325,0.8125
326,0.8125
327,0.8125
328,0.8125
329,0.8125
330,0.8125
331,0.8125
332,0.8125
333,0.8125
334,0.8125
335,0.8125
336,0.8125
337,0.8125
338,0.8125
339,0.8125
340,0.8125
341,0.8125
342,0.8125
343,0.8125
344,0.8125
345,0.8125
346,0.8125
347,0.8125
348,0.8125
349,0.8125
350,0.8125
351,0.8125
352,0.8125
353,0.8333333134651184
354,0.8333333134651184
355,0.8541666865348816
356,0.8541666865348816
357,0.8541666865348816
358,0.8541666865348816
359,0.8541666865348816
360,0.8541666865348816
361,0.8541666865348816
362,0.8541666865348816
363,0.8541666865348816
364,0.8541666865348816
365,0.8541666865348816
366,0.8541666865348816
367,0.8541666865348816
368,0.8541666865348816
369,0.8541666865348816
370,0.8541666865348816
371,0.8541666865348816
372,0.8541666865348816
373,0.8541666865348816
374,0.8541666865348816
375,0.8541666865348816
376,0.8541666865348816
377,0.8541666865348816
378,0.8541666865348816
379,0.8541666865348816
380,0.8541666865348816
381,0.8541666865348816
382,0.8541666865348816
383,0.8541666865348816
384,0.8541666865348816
385,0.8541666865348816
386,0.8541666865348816
387,0.8541666865348816
388,0.8541666865348816
389,0.8541666865348816
390,0.8541666865348816
391,0.8541666865348816
392,0.8541666865348816
393,0.8541666865348816
394,0.8541666865348816
395,0.8541666865348816
396,0.8541666865348816
397,0.8541666865348816
398,0.8541666865348816
399,0.8541666865348816
400,0.8541666865348816
401,0.8541666865348816
402,0.8541666865348816
403,0.8541666865348816
404,0.8541666865348816
405,0.8541666865348816
406,0.8541666865348816
407,0.8541666865348816
408,0.8541666865348816
409,0.8541666865348816
410,0.8541666865348816
411,0.8541666865348816
412,0.8541666865348816
413,0.8541666865348816
414,0.8333333134651184
415,0.8333333134651184
416,0.8333333134651184
417,0.8333333134651184
418,0.8333333134651184
419,0.8333333134651184
420,0.8333333134651184
421,0.8333333134651184
422,0.8333333134651184
423,0.8333333134651184
424,0.8333333134651184
425,0.8333333134651184
426,0.8333333134651184
427,0.8333333134651184
428,0.8333333134651184
429,0.8333333134651184
430,0.8333333134651184
431,0.8333333134651184
432,0.8333333134651184
433,0.8333333134651184
434,0.8333333134651184
435,0.8333333134651184
436,0.8333333134651184
437,0.8333333134651184
438,0.8333333134651184
439,0.8333333134651184
440,0.8333333134651184
441,0.8333333134651184
442,0.8333333134651184
443,0.8333333134651184
444,0.8333333134651184
445,0.8333333134651184
446,0.8333333134651184
447,0.8333333134651184
448,0.8333333134651184
449,0.8333333134651184
450,0.8333333134651184
451,0.8333333134651184
452,0.8333333134651184
453,0.8333333134651184
454,0.8333333134651184
455,0.8333333134651184
456,0.8333333134651184
457,0.8333333134651184
458,0.8333333134651184
459,0.8333333134651184
460,0.8333333134651184
461,0.8333333134651184
462,0.8333333134651184
463,0.8333333134651184
464,0.8333333134651184
465,0.8333333134651184
466,0.8541666865348816
467,0.8541666865348816
468,0.8541666865348816
469,0.8541666865348816
470,0.8541666865348816
471,0.8541666865348816
472,0.8541666865348816
473,0.8541666865348816
474,0.8541666865348816
475,0.8541666865348816
476,0.8541666865348816
477,0.8541666865348816
478,0.8541666865348816
479,0.8333333134651184
480,0.8541666865348816
481,0.8541666865348816
482,0.8541666865348816
483,0.8541666865348816
484,0.8541666865348816
485,0.8541666865348816
486,0.8541666865348816
487,0.8541666865348816
488,0.8541666865348816
489,0.8541666865348816
490,0.8541666865348816
491,0.8541666865348816
492,0.8541666865348816
493,0.8541666865348816
494,0.8541666865348816
495,0.8541666865348816
496,0.8541666865348816
497,0.8541666865348816
498,0.8541666865348816
499,0.8541666865348816
