,0
277,2.449097156524658
278,2.451249361038208
279,2.4522006511688232
280,2.456108808517456
281,2.459160327911377
282,2.460040330886841
283,2.4631078243255615
284,2.462231397628784
285,2.462324857711792
286,2.4611892700195312
287,2.465078830718994
288,2.465524196624756
289,2.4657557010650635
290,2.466578245162964
291,2.4668586254119873
292,2.46547269821167
293,2.4659311771392822
294,2.4652645587921143
295,2.4654507637023926
296,2.467961549758911
297,2.471996545791626
298,2.4758803844451904
299,2.477334499359131
300,2.4809646606445312
301,2.4762635231018066
302,2.4755489826202393
303,2.4734678268432617
304,2.472250461578369
305,2.4732842445373535
306,2.4731767177581787
307,2.474064350128174
308,2.476806640625
309,2.4736318588256836
310,2.472243547439575
311,2.471081018447876
312,2.47501277923584
313,2.4741151332855225
314,2.4755280017852783
315,2.476980686187744
316,2.478186845779419
317,2.479426622390747
318,2.4817731380462646
319,2.485427141189575
320,2.4888570308685303
321,2.492633819580078
322,2.495539426803589
323,2.500605821609497
324,2.5016448497772217
325,2.5018725395202637
326,2.5001704692840576
327,2.5010135173797607
328,2.501159191131592
329,2.499697208404541
330,2.5001556873321533
331,2.5004515647888184
332,2.5041210651397705
333,2.50622820854187
334,2.505587100982666
335,2.5062270164489746
336,2.51058292388916
337,2.513967990875244
338,2.5169224739074707
339,2.5189356803894043
340,2.5204739570617676
341,2.524437427520752
342,2.5268354415893555
343,2.529283046722412
344,2.531017303466797
345,2.5301830768585205
346,2.533747673034668
347,2.5347025394439697
348,2.536851406097412
349,2.5418078899383545
350,2.546053647994995
351,2.5512800216674805
352,2.554434299468994
353,2.5572307109832764
354,2.5546884536743164
355,2.5583033561706543
356,2.5591909885406494
357,2.560699462890625
358,2.562854766845703
359,2.5655038356781006
360,2.567563533782959
361,2.567250967025757
362,2.5716400146484375
363,2.574917793273926
364,2.5765187740325928
365,2.576447010040283
366,2.5770726203918457
367,2.579338788986206
368,2.580442190170288
369,2.579718589782715
370,2.5813193321228027
371,2.583609104156494
372,2.586460828781128
373,2.590019464492798
374,2.591629981994629
375,2.594651460647583
376,2.59379506111145
377,2.5937469005584717
378,2.5924570560455322
379,2.594841718673706
380,2.594339609146118
381,2.5940332412719727
382,2.5936615467071533
383,2.6007847785949707
384,2.599559783935547
385,2.6025068759918213
386,2.6029505729675293
387,2.60383939743042
388,2.600278615951538
389,2.5990819931030273
390,2.596294641494751
391,2.594071865081787
392,2.590745687484741
393,2.588007926940918
394,2.588846445083618
395,2.587265968322754
396,2.58782958984375
397,2.5864126682281494
398,2.5829885005950928
399,2.5838847160339355
400,2.585097074508667
401,2.5837981700897217
402,2.5838701725006104
403,2.5843536853790283
404,2.58408260345459
405,2.581963539123535
406,2.5856399536132812
407,2.587768316268921
408,2.591188669204712
409,2.592461109161377
410,2.593653678894043
411,2.5954458713531494
412,2.596214771270752
413,2.5978660583496094
414,2.5970938205718994
415,2.5962777137756348
416,2.5992650985717773
417,2.599897861480713
418,2.597097158432007
419,2.600224256515503
420,2.6052119731903076
421,2.603050708770752
422,2.602142095565796
423,2.601428985595703
424,2.600653648376465
425,2.6015307903289795
426,2.6004292964935303
427,2.602198600769043
428,2.6020009517669678
429,2.6012940406799316
430,2.6023266315460205
431,2.601623058319092
432,2.601506233215332
433,2.6012330055236816
434,2.6003317832946777
435,2.603026866912842
436,2.6025750637054443
437,2.602346897125244
438,2.5996792316436768
439,2.5998265743255615
440,2.599627733230591
441,2.6027467250823975
442,2.605921983718872
443,2.6101694107055664
444,2.6122374534606934
445,2.613412380218506
446,2.609330654144287
447,2.6065454483032227
448,2.6044199466705322
449,2.6042912006378174
450,2.600689649581909
451,2.600975275039673
452,2.5977625846862793
453,2.597973108291626
454,2.596569776535034
455,2.5972824096679688
456,2.5942962169647217
457,2.5929553508758545
458,2.5928988456726074
459,2.592684030532837
460,2.5922982692718506
461,2.5911178588867188
462,2.590977907180786
463,2.5927164554595947
464,2.5934627056121826
465,2.5946781635284424
466,2.58856463432312
467,2.588026523590088
468,2.5879065990448
469,2.588078260421753
470,2.5890228748321533
471,2.5881295204162598
472,2.5863494873046875
473,2.582994222640991
474,2.582927942276001
475,2.5854721069335938
476,2.5865423679351807
477,2.5872902870178223
478,2.5839033126831055
479,2.585171937942505
480,2.585803270339966
481,2.586099147796631
482,2.5851638317108154
483,2.5868821144104004
484,2.587114095687866
485,2.58542537689209
486,2.5850205421447754
487,2.581780433654785
488,2.5815484523773193
489,2.5788414478302
490,2.5795609951019287
491,2.5824320316314697
492,2.582383155822754
493,2.58229923248291
494,2.586087942123413
495,2.5888264179229736
496,2.586331605911255
497,2.5860116481781006
498,2.5897676944732666
499,2.5890252590179443
