,0
229,3.715333938598633
230,3.709162712097168
231,3.7050411701202393
232,3.6974525451660156
233,3.6919872760772705
234,3.685173988342285
235,3.679025650024414
236,3.6753652095794678
237,3.6732289791107178
238,3.665541887283325
239,3.6542575359344482
240,3.647062063217163
241,3.6399707794189453
242,3.628037214279175
243,3.6171071529388428
244,3.60908579826355
245,3.600092649459839
246,3.5929746627807617
247,3.591752290725708
248,3.5863964557647705
249,3.5801241397857666
250,3.575122833251953
251,3.5713274478912354
252,3.5686492919921875
253,3.5667381286621094
254,3.567091703414917
255,3.5660400390625
256,3.5731608867645264
257,3.577394723892212
258,3.578961133956909
259,3.579979658126831
260,3.5785980224609375
261,3.5820577144622803
262,3.5800883769989014
263,3.579007387161255
264,3.5808448791503906
265,3.582930326461792
266,3.585261583328247
267,3.5807883739471436
268,3.5782854557037354
269,3.5815365314483643
270,3.5830602645874023
271,3.5807292461395264
272,3.5713016986846924
273,3.5684449672698975
274,3.5645999908447266
275,3.5569114685058594
276,3.552333116531372
277,3.547461748123169
278,3.5391056537628174
279,3.534958600997925
280,3.53183913230896
281,3.524599075317383
282,3.5199832916259766
283,3.5115621089935303
284,3.5033462047576904
285,3.4906375408172607
286,3.4823386669158936
287,3.4801769256591797
288,3.4688384532928467
289,3.4626309871673584
290,3.4543769359588623
291,3.4476871490478516
292,3.4384071826934814
293,3.434375524520874
294,3.428860902786255
295,3.416645050048828
296,3.4090468883514404
297,3.3957414627075195
298,3.3856418132781982
299,3.378458023071289
300,3.368215560913086
301,3.3636271953582764
302,3.361396074295044
303,3.3576419353485107
304,3.357525587081909
305,3.3517045974731445
306,3.3446457386016846
307,3.3366310596466064
308,3.3296213150024414
309,3.3216259479522705
310,3.3140013217926025
311,3.3058156967163086
312,3.298892021179199
313,3.2927849292755127
314,3.2880067825317383
315,3.2828550338745117
316,3.277677536010742
317,3.2701823711395264
318,3.2616634368896484
319,3.255772829055786
320,3.2456214427948
321,3.236888885498047
322,3.2271251678466797
323,3.1920032501220703
324,3.1629812717437744
325,3.138991117477417
326,3.116748094558716
327,3.095930814743042
328,3.080735445022583
329,3.067034959793091
330,3.050867795944214
331,3.038073778152466
332,3.0248939990997314
333,3.014864206314087
334,3.006878137588501
335,3.0002517700195312
336,2.994917631149292
337,2.9893410205841064
338,2.9773871898651123
339,2.9685537815093994
340,2.9589035511016846
341,2.9524409770965576
342,2.9460666179656982
343,2.938030242919922
344,2.93332839012146
345,2.9201526641845703
346,2.90838360786438
347,2.892343521118164
348,2.8802621364593506
349,2.870908498764038
350,2.865407705307007
351,2.8560409545898438
352,2.8502585887908936
353,2.844554901123047
354,2.8330013751983643
355,2.828641176223755
356,2.8212718963623047
357,2.8166487216949463
358,2.8115012645721436
359,2.809246063232422
360,2.806983232498169
361,2.8010337352752686
362,2.7988088130950928
363,2.7963552474975586
364,2.792809247970581
365,2.788902521133423
366,2.7859649658203125
367,2.7835028171539307
368,2.780566453933716
369,2.7775962352752686
370,2.774534225463867
371,2.77166748046875
372,2.7697362899780273
373,2.765047788619995
374,2.7614376544952393
375,2.757354736328125
376,2.7524757385253906
377,2.746393918991089
378,2.7445952892303467
379,2.740455389022827
380,2.734441041946411
381,2.733261823654175
382,2.7299022674560547
383,2.725731611251831
384,2.7231223583221436
385,2.7198474407196045
386,2.716594696044922
387,2.715146780014038
388,2.7143027782440186
389,2.7137906551361084
390,2.709975004196167
391,2.709634780883789
392,2.706756591796875
393,2.70452880859375
394,2.7000722885131836
395,2.69653582572937
396,2.6912832260131836
397,2.687107801437378
398,2.6846911907196045
399,2.679769515991211
400,2.6358320713043213
401,2.5906169414520264
402,2.5541536808013916
403,2.5210745334625244
404,2.492621660232544
405,2.467212677001953
406,2.4431397914886475
407,2.4202427864074707
408,2.405562162399292
409,2.3849079608917236
410,2.369640350341797
411,2.355652093887329
412,2.3441646099090576
413,2.3346455097198486
414,2.321775197982788
415,2.312934160232544
416,2.303626298904419
417,2.296292543411255
418,2.2897679805755615
419,2.2830276489257812
420,2.278071403503418
421,2.272930383682251
422,2.266326904296875
423,2.2598493099212646
424,2.255060911178589
425,2.2504160404205322
426,2.243602752685547
427,2.2382442951202393
428,2.236696481704712
429,2.234320640563965
430,2.2310922145843506
431,2.2265329360961914
432,2.2232065200805664
433,2.2199432849884033
434,2.21604585647583
435,2.2140161991119385
436,2.21098256111145
437,2.2078702449798584
438,2.2055046558380127
439,2.2022950649261475
440,2.225309371948242
441,2.246678590774536
442,2.266481399536133
443,2.2852673530578613
444,2.29978346824646
445,2.314570188522339
446,2.3279078006744385
447,2.3359766006469727
448,2.345233678817749
449,2.354387044906616
450,2.360494613647461
451,2.3648831844329834
452,2.370244026184082
453,2.375042200088501
454,2.3793771266937256
455,2.3824758529663086
456,2.3822433948516846
457,2.381913423538208
458,2.380924940109253
459,2.3826375007629395
460,2.3798248767852783
461,2.3763749599456787
462,2.3739535808563232
463,2.37239670753479
464,2.3692426681518555
465,2.3690414428710938
466,2.3684558868408203
467,2.364229440689087
468,2.3607280254364014
469,2.3565948009490967
470,2.3531436920166016
471,2.349742889404297
472,2.3458683490753174
473,2.3416261672973633
474,2.3410680294036865
475,2.3382198810577393
476,2.335294723510742
477,2.3349292278289795
478,2.331880569458008
479,2.32779598236084
480,2.3256709575653076
481,2.323756217956543
482,2.32192063331604
483,2.319230794906616
484,2.3166511058807373
485,2.314746379852295
486,2.3114054203033447
487,2.307060480117798
488,2.304565191268921
489,2.302367925643921
490,2.2986602783203125
491,2.2964000701904297
492,2.294234037399292
493,2.291450262069702
494,2.285701036453247
495,2.2830328941345215
496,2.2811574935913086
497,2.2778427600860596
498,2.2738492488861084
499,2.269137382507324
