,0
215,0.47727271914482117
216,0.47727271914482117
217,0.47727271914482117
218,0.47727271914482117
219,0.47727271914482117
220,0.47727271914482117
221,0.47727271914482117
222,0.47727271914482117
223,0.47727271914482117
224,0.47727271914482117
225,0.4545454680919647
226,0.4545454680919647
227,0.47727271914482117
228,0.47727271914482117
229,0.47727271914482117
230,0.47727271914482117
231,0.47727271914482117
232,0.4545454680919647
233,0.47727271914482117
234,0.47727271914482117
235,0.47727271914482117
236,0.47727271914482117
237,0.47727271914482117
238,0.47727271914482117
239,0.47727271914482117
240,0.5
241,0.5
242,0.5
243,0.5
244,0.5
245,0.5
246,0.5227272510528564
247,0.5227272510528564
248,0.5227272510528564
249,0.5227272510528564
250,0.5227272510528564
251,0.5227272510528564
252,0.5227272510528564
253,0.5681818127632141
254,0.5681818127632141
255,0.5681818127632141
256,0.5681818127632141
257,0.5681818127632141
258,0.5681818127632141
259,0.5681818127632141
260,0.5909090638160706
261,0.6136363744735718
262,0.6136363744735718
263,0.6136363744735718
264,0.6136363744735718
265,0.5909090638160706
266,0.5909090638160706
267,0.6136363744735718
268,0.6136363744735718
269,0.6136363744735718
270,0.6136363744735718
271,0.6136363744735718
272,0.6363636255264282
273,0.6363636255264282
274,0.6136363744735718
275,0.6136363744735718
276,0.6136363744735718
277,0.6136363744735718
278,0.6136363744735718
279,0.5909090638160706
280,0.5909090638160706
281,0.5909090638160706
282,0.5909090638160706
283,0.5909090638160706
284,0.5909090638160706
285,0.5909090638160706
286,0.5909090638160706
287,0.5909090638160706
288,0.5909090638160706
289,0.5909090638160706
290,0.5681818127632141
291,0.5681818127632141
292,0.5681818127632141
293,0.5681818127632141
294,0.5681818127632141
295,0.5681818127632141
296,0.5681818127632141
297,0.5681818127632141
298,0.5681818127632141
299,0.5681818127632141
300,0.5681818127632141
301,0.5681818127632141
302,0.5681818127632141
303,0.5681818127632141
304,0.5681818127632141
305,0.5909090638160706
306,0.6136363744735718
307,0.6136363744735718
308,0.6136363744735718
309,0.6136363744735718
310,0.6136363744735718
311,0.6136363744735718
312,0.6136363744735718
313,0.6136363744735718
314,0.6363636255264282
315,0.6363636255264282
316,0.6363636255264282
317,0.6136363744735718
318,0.6136363744735718
319,0.6136363744735718
320,0.6136363744735718
321,0.6136363744735718
322,0.6136363744735718
323,0.6136363744735718
324,0.6136363744735718
325,0.6136363744735718
326,0.6136363744735718
327,0.6136363744735718
328,0.6136363744735718
329,0.6136363744735718
330,0.6363636255264282
331,0.6363636255264282
332,0.6363636255264282
333,0.6363636255264282
334,0.6363636255264282
335,0.6363636255264282
336,0.6363636255264282
337,0.6363636255264282
338,0.6363636255264282
339,0.6363636255264282
340,0.6363636255264282
341,0.6363636255264282
342,0.6363636255264282
343,0.6363636255264282
344,0.6363636255264282
345,0.6363636255264282
346,0.6363636255264282
347,0.6363636255264282
348,0.6363636255264282
349,0.6363636255264282
350,0.6363636255264282
351,0.6363636255264282
352,0.6363636255264282
353,0.6363636255264282
354,0.6363636255264282
355,0.6363636255264282
356,0.6363636255264282
357,0.6363636255264282
358,0.6363636255264282
359,0.6363636255264282
360,0.6363636255264282
361,0.6363636255264282
362,0.6363636255264282
363,0.6363636255264282
364,0.6363636255264282
365,0.6363636255264282
366,0.6363636255264282
367,0.6363636255264282
368,0.6363636255264282
369,0.6363636255264282
370,0.6363636255264282
371,0.6363636255264282
372,0.6363636255264282
373,0.6363636255264282
374,0.6136363744735718
375,0.6363636255264282
376,0.6363636255264282
377,0.6363636255264282
378,0.6363636255264282
379,0.6136363744735718
380,0.6136363744735718
381,0.6363636255264282
382,0.6363636255264282
383,0.6363636255264282
384,0.6363636255264282
385,0.6363636255264282
386,0.6363636255264282
387,0.6363636255264282
388,0.6363636255264282
389,0.6363636255264282
390,0.6363636255264282
391,0.6363636255264282
392,0.6363636255264282
393,0.6363636255264282
394,0.6363636255264282
395,0.6363636255264282
396,0.6363636255264282
397,0.6363636255264282
398,0.6363636255264282
399,0.6363636255264282
400,0.6363636255264282
401,0.6363636255264282
402,0.6363636255264282
403,0.6363636255264282
404,0.6363636255264282
405,0.6363636255264282
406,0.6363636255264282
407,0.6363636255264282
408,0.6363636255264282
409,0.6363636255264282
410,0.6363636255264282
411,0.6363636255264282
412,0.6363636255264282
413,0.6363636255264282
414,0.6363636255264282
415,0.6363636255264282
416,0.6363636255264282
417,0.6363636255264282
418,0.6363636255264282
419,0.6363636255264282
420,0.6363636255264282
421,0.6363636255264282
422,0.6363636255264282
423,0.6363636255264282
424,0.6363636255264282
425,0.6363636255264282
426,0.6363636255264282
427,0.6363636255264282
428,0.6363636255264282
429,0.6363636255264282
430,0.6363636255264282
431,0.6363636255264282
432,0.6363636255264282
433,0.6363636255264282
434,0.6363636255264282
435,0.6363636255264282
436,0.6363636255264282
437,0.6363636255264282
438,0.6363636255264282
439,0.6363636255264282
440,0.6363636255264282
441,0.6363636255264282
442,0.6363636255264282
443,0.6363636255264282
444,0.6363636255264282
445,0.6363636255264282
446,0.6363636255264282
447,0.6363636255264282
448,0.6363636255264282
449,0.6363636255264282
450,0.6363636255264282
451,0.6363636255264282
452,0.6363636255264282
453,0.6363636255264282
454,0.6363636255264282
455,0.6363636255264282
456,0.6363636255264282
457,0.6363636255264282
458,0.6363636255264282
459,0.6363636255264282
460,0.6363636255264282
461,0.6363636255264282
462,0.6363636255264282
463,0.6363636255264282
464,0.6363636255264282
465,0.6590909361839294
466,0.6590909361839294
467,0.7045454382896423
468,0.7045454382896423
469,0.7045454382896423
470,0.7045454382896423
471,0.6590909361839294
472,0.6590909361839294
473,0.6818181872367859
474,0.6818181872367859
475,0.6818181872367859
476,0.6818181872367859
477,0.6818181872367859
478,0.6818181872367859
479,0.6818181872367859
480,0.6818181872367859
481,0.6818181872367859
482,0.6818181872367859
483,0.6818181872367859
484,0.6818181872367859
485,0.6818181872367859
486,0.6818181872367859
487,0.6818181872367859
488,0.6818181872367859
489,0.6818181872367859
490,0.6818181872367859
491,0.6818181872367859
492,0.6818181872367859
493,0.6818181872367859
494,0.6818181872367859
495,0.6818181872367859
496,0.6818181872367859
497,0.6818181872367859
498,0.6818181872367859
499,0.6818181872367859
