,0
170,1.816198706626892
171,1.8115252256393433
172,1.8075129985809326
173,1.8059109449386597
174,1.7944717407226562
175,1.7756953239440918
176,1.7746344804763794
177,1.7810842990875244
178,1.7860755920410156
179,1.7913004159927368
180,1.795050859451294
181,1.798504114151001
182,1.8004003763198853
183,1.801844596862793
184,1.802294373512268
185,1.8038774728775024
186,1.810231328010559
187,1.8140372037887573
188,1.8174794912338257
189,1.8230434656143188
190,1.8287817239761353
191,1.8311101198196411
192,1.8345283269882202
193,1.8348708152770996
194,1.8358365297317505
195,1.835889220237732
196,1.8361449241638184
197,1.8346904516220093
198,1.8318668603897095
199,1.8293465375900269
200,1.8261419534683228
201,1.8246173858642578
202,1.8214259147644043
203,1.8193870782852173
204,1.8184728622436523
205,1.8189632892608643
206,1.8186830282211304
207,1.815660834312439
208,1.8153389692306519
209,1.816440224647522
210,1.8169560432434082
211,1.8159270286560059
212,1.811951994895935
213,1.807879090309143
214,1.804291844367981
215,1.7999171018600464
216,1.7972097396850586
217,1.793999433517456
218,1.7883621454238892
219,1.784780502319336
220,1.7819218635559082
221,1.7775284051895142
222,1.7739378213882446
223,1.7690492868423462
224,1.7649531364440918
225,1.762071132659912
226,1.7578911781311035
227,1.755311131477356
228,1.7511472702026367
229,1.7486982345581055
230,1.7454348802566528
231,1.742042064666748
232,1.738692283630371
233,1.7372781038284302
234,1.7341406345367432
235,1.7323888540267944
236,1.730422019958496
237,1.7283095121383667
238,1.7280104160308838
239,1.7246143817901611
240,1.7231160402297974
241,1.722997784614563
242,1.7234981060028076
243,1.723667025566101
244,1.7231775522232056
245,1.7234989404678345
246,1.7230539321899414
247,1.7228424549102783
248,1.7230933904647827
249,1.7183698415756226
250,1.7188035249710083
251,1.7261297702789307
252,1.7315481901168823
253,1.7363381385803223
254,1.7409499883651733
255,1.7425882816314697
256,1.7439762353897095
257,1.7435299158096313
258,1.7417514324188232
259,1.7409871816635132
260,1.7385740280151367
261,1.7352854013442993
262,1.7315404415130615
263,1.7284700870513916
264,1.7270159721374512
265,1.7255988121032715
266,1.724622368812561
267,1.7237982749938965
268,1.7219805717468262
269,1.7196303606033325
270,1.7178442478179932
271,1.715956687927246
272,1.713641881942749
273,1.7108826637268066
274,1.7079174518585205
275,1.7044854164123535
276,1.700184941291809
277,1.6964585781097412
278,1.6922311782836914
279,1.6889256238937378
280,1.6852853298187256
281,1.6821022033691406
282,1.6784329414367676
283,1.6748558282852173
284,1.6709562540054321
285,1.667489767074585
286,1.6642292737960815
287,1.6604199409484863
288,1.6575583219528198
289,1.6533725261688232
290,1.6491385698318481
291,1.6446244716644287
292,1.6412936449050903
293,1.6390169858932495
294,1.6358389854431152
295,1.6336861848831177
296,1.631372094154358
297,1.6278156042099
298,1.6244890689849854
299,1.6224830150604248
300,1.6183202266693115
301,1.613450050354004
302,1.6100265979766846
303,1.6072142124176025
304,1.598679542541504
305,1.5907599925994873
306,1.5834466218948364
307,1.5783840417861938
308,1.574633240699768
309,1.5716131925582886
310,1.5682454109191895
311,1.5666725635528564
312,1.5638864040374756
313,1.5621206760406494
314,1.5600321292877197
315,1.558189868927002
316,1.5560259819030762
317,1.5539610385894775
318,1.5503993034362793
319,1.545297622680664
320,1.5395451784133911
321,1.5343674421310425
322,1.5308241844177246
323,1.5281696319580078
324,1.5250109434127808
325,1.5204668045043945
326,1.5183833837509155
327,1.516761064529419
328,1.5146582126617432
329,1.5123858451843262
330,1.510103464126587
331,1.5079145431518555
332,1.5060902833938599
333,1.5039453506469727
334,1.5035653114318848
335,1.5022555589675903
336,1.500722050666809
337,1.4999067783355713
338,1.4987826347351074
339,1.4982690811157227
340,1.4983569383621216
341,1.4971755743026733
342,1.4963186979293823
343,1.4940147399902344
344,1.492376446723938
345,1.490786075592041
346,1.4889743328094482
347,1.4876922369003296
348,1.4852447509765625
349,1.4821423292160034
350,1.4792695045471191
351,1.476881504058838
352,1.4742637872695923
353,1.4728612899780273
354,1.472989797592163
355,1.4712488651275635
356,1.4703588485717773
357,1.4702520370483398
358,1.4699058532714844
359,1.469594955444336
360,1.4693742990493774
361,1.4687035083770752
362,1.468143343925476
363,1.4677681922912598
364,1.4671869277954102
365,1.4659010171890259
366,1.46470046043396
367,1.4640350341796875
368,1.4626665115356445
369,1.4621578454971313
370,1.460864782333374
371,1.4596925973892212
372,1.4577735662460327
373,1.4568474292755127
374,1.455565333366394
375,1.454020380973816
376,1.4524028301239014
377,1.4508274793624878
378,1.4504914283752441
379,1.4499976634979248
380,1.4488708972930908
381,1.4478462934494019
382,1.4482591152191162
383,1.4468961954116821
384,1.4464460611343384
385,1.4450205564498901
386,1.4449243545532227
387,1.4439982175827026
388,1.442581057548523
389,1.4421770572662354
390,1.4427282810211182
391,1.4420287609100342
392,1.44010591506958
393,1.439633846282959
394,1.4392762184143066
395,1.4390462636947632
396,1.4385013580322266
397,1.4385946989059448
398,1.4384114742279053
399,1.437525749206543
400,1.4377275705337524
401,1.4365936517715454
402,1.4361907243728638
403,1.435739517211914
404,1.4355878829956055
405,1.4352259635925293
406,1.4350836277008057
407,1.4344218969345093
408,1.4339938163757324
409,1.4332520961761475
410,1.4334492683410645
411,1.432308316230774
412,1.431691288948059
413,1.4318829774856567
414,1.4317665100097656
415,1.4325642585754395
416,1.4321391582489014
417,1.4324473142623901
418,1.4316338300704956
419,1.4313392639160156
420,1.4299116134643555
421,1.4302386045455933
422,1.4311184883117676
423,1.4311143159866333
424,1.4313020706176758
425,1.4312728643417358
426,1.431114912033081
427,1.4312347173690796
428,1.4308887720108032
429,1.4311074018478394
430,1.4318735599517822
431,1.4324941635131836
432,1.4333202838897705
433,1.4330275058746338
434,1.4335743188858032
435,1.434863805770874
436,1.434120774269104
437,1.4346343278884888
438,1.435050368309021
439,1.4349861145019531
440,1.4344627857208252
441,1.4344762563705444
442,1.4344332218170166
443,1.4333969354629517
444,1.432814598083496
445,1.4323822259902954
446,1.429861068725586
447,1.4287840127944946
448,1.4274921417236328
449,1.4269423484802246
450,1.4265371561050415
451,1.4256618022918701
452,1.4240505695343018
453,1.4239330291748047
454,1.4237711429595947
455,1.4232109785079956
456,1.4230774641036987
457,1.4236091375350952
458,1.4232819080352783
459,1.4234681129455566
460,1.4231053590774536
461,1.423384666442871
462,1.4226951599121094
463,1.4221364259719849
464,1.4218714237213135
465,1.421703815460205
466,1.4212679862976074
467,1.4211972951889038
468,1.4207696914672852
469,1.420411467552185
470,1.4194676876068115
471,1.4184222221374512
472,1.4173742532730103
473,1.4167068004608154
474,1.415365219116211
475,1.414867877960205
476,1.4143424034118652
477,1.4140485525131226
478,1.4132461547851562
479,1.4128243923187256
480,1.4121865034103394
481,1.4113845825195312
482,1.411489486694336
483,1.4113173484802246
484,1.4104501008987427
485,1.410915493965149
486,1.4108829498291016
487,1.409846305847168
488,1.408331036567688
489,1.4077634811401367
490,1.4073058366775513
491,1.4066365957260132
492,1.406779408454895
493,1.4072521924972534
494,1.4069334268569946
495,1.407475471496582
496,1.4088716506958008
497,1.410521388053894
498,1.4107438325881958
499,1.4114371538162231
