,0
128,2.407437562942505
129,2.407266616821289
130,2.406902313232422
131,2.406944751739502
132,2.4070286750793457
133,2.407618761062622
134,2.4083638191223145
135,2.407334327697754
136,2.4079339504241943
137,2.407902240753174
138,2.407963991165161
139,2.4089529514312744
140,2.4091382026672363
141,2.409904956817627
142,2.4103264808654785
143,2.4105944633483887
144,2.4116368293762207
145,2.4122772216796875
146,2.4118335247039795
147,2.410356044769287
148,2.409355640411377
149,2.4082143306732178
150,2.407555103302002
151,2.4073550701141357
152,2.4069106578826904
153,2.40610671043396
154,2.406012773513794
155,2.406088352203369
156,2.4048619270324707
157,2.4038140773773193
158,2.4040732383728027
159,2.4043381214141846
160,2.403313159942627
161,2.403803825378418
162,2.403745651245117
163,2.4034695625305176
164,2.4031755924224854
165,2.4034128189086914
166,2.400846004486084
167,2.4011733531951904
168,2.3999783992767334
169,2.398216962814331
170,2.3956193923950195
171,2.3934874534606934
172,2.3922600746154785
173,2.39058256149292
174,2.388397693634033
175,2.387162923812866
176,2.3865416049957275
177,2.384040355682373
178,2.382434606552124
179,2.381598472595215
180,2.379530429840088
181,2.3772430419921875
182,2.3756911754608154
183,2.374969959259033
184,2.3727669715881348
185,2.3708817958831787
186,2.370116949081421
187,2.3674206733703613
188,2.366091251373291
189,2.364725351333618
190,2.363325595855713
191,2.361903429031372
192,2.360199451446533
193,2.3586602210998535
194,2.3582215309143066
195,2.35823655128479
196,2.357421398162842
197,2.356566905975342
198,2.3548436164855957
199,2.354140043258667
200,2.352651596069336
201,2.351529359817505
202,2.349499225616455
203,2.3490724563598633
204,2.3488237857818604
205,2.348301410675049
206,2.34708309173584
207,2.3448715209960938
208,2.3455986976623535
209,2.3462443351745605
210,2.3467276096343994
211,2.3463284969329834
212,2.346794366836548
213,2.3472506999969482
214,2.3449904918670654
215,2.3439698219299316
216,2.343055248260498
217,2.3425793647766113
218,2.3423705101013184
219,2.3421342372894287
220,2.3413891792297363
221,2.3391151428222656
222,2.339383125305176
223,2.3380138874053955
224,2.336137294769287
225,2.334094285964966
226,2.332810640335083
227,2.3303675651550293
228,2.3285374641418457
229,2.32749342918396
230,2.327178716659546
231,2.3267006874084473
232,2.326091766357422
233,2.324761152267456
234,2.3231358528137207
235,2.3212456703186035
236,2.3205039501190186
237,2.319851875305176
238,2.318979024887085
239,2.31776762008667
240,2.3162930011749268
241,2.314896821975708
242,2.314488649368286
243,2.3127083778381348
244,2.3111279010772705
245,2.310530185699463
246,2.3096108436584473
247,2.3088488578796387
248,2.307251214981079
249,2.3058910369873047
250,2.3056654930114746
251,2.304798126220703
252,2.304535388946533
253,2.3033297061920166
254,2.3028063774108887
255,2.3011434078216553
256,2.2997448444366455
257,2.2973949909210205
258,2.2957727909088135
259,2.293513536453247
260,2.2933576107025146
261,2.2908167839050293
262,2.288757801055908
263,2.2863211631774902
264,2.2842347621917725
265,2.2824578285217285
266,2.281517505645752
267,2.2803521156311035
268,2.278937578201294
269,2.27734112739563
270,2.2762579917907715
271,2.2749526500701904
272,2.274064540863037
273,2.2725181579589844
274,2.270387887954712
275,2.2677502632141113
276,2.265960931777954
277,2.2646989822387695
278,2.2639739513397217
279,2.2634365558624268
280,2.261756658554077
281,2.2601537704467773
282,2.2593588829040527
283,2.2571587562561035
284,2.2558035850524902
285,2.254873275756836
286,2.2522058486938477
287,2.2497949600219727
288,2.249260425567627
289,2.248818874359131
290,2.2476706504821777
291,2.247436285018921
292,2.2461304664611816
293,2.2450385093688965
294,2.244866132736206
295,2.2434208393096924
296,2.242638111114502
297,2.2409520149230957
298,2.2395148277282715
299,2.2395966053009033
300,2.239260196685791
301,2.2363381385803223
302,2.235313653945923
303,2.233707904815674
304,2.2321457862854004
305,2.2315316200256348
306,2.2301383018493652
307,2.227926015853882
308,2.227116823196411
309,2.2264602184295654
310,2.22526478767395
311,2.2256031036376953
312,2.2237513065338135
313,2.2228009700775146
314,2.2221426963806152
315,2.222276210784912
316,2.221447706222534
317,2.2222933769226074
318,2.221088409423828
319,2.2222111225128174
320,2.2247633934020996
321,2.2271032333374023
322,2.2284646034240723
323,2.2304465770721436
324,2.231457233428955
325,2.231426239013672
326,2.232517957687378
327,2.2325782775878906
328,2.2329297065734863
329,2.232358932495117
330,2.234320640563965
331,2.2341017723083496
332,2.2337100505828857
333,2.2319977283477783
334,2.2315592765808105
335,2.2307193279266357
336,2.2291815280914307
337,2.2274460792541504
338,2.226111888885498
339,2.2231292724609375
340,2.220522403717041
341,2.2186834812164307
342,2.2170188426971436
343,2.2154159545898438
344,2.2125918865203857
345,2.2108724117279053
346,2.21010160446167
347,2.208150863647461
348,2.205810546875
349,2.2045974731445312
350,2.204348087310791
351,2.203172206878662
352,2.2014050483703613
353,2.199774980545044
354,2.198305606842041
355,2.196303129196167
356,2.193593978881836
357,2.1914165019989014
358,2.1904683113098145
359,2.1887927055358887
360,2.1862738132476807
361,2.1863863468170166
362,2.1875107288360596
363,2.1872217655181885
364,2.187868595123291
365,2.1871681213378906
366,2.1861493587493896
367,2.184422016143799
368,2.1829771995544434
369,2.1814446449279785
370,2.1797847747802734
371,2.1777408123016357
372,2.1765294075012207
373,2.173814058303833
374,2.1725399494171143
375,2.1698455810546875
376,2.1681036949157715
377,2.1652863025665283
378,2.162292003631592
379,2.1608614921569824
380,2.158597946166992
381,2.1560566425323486
382,2.1541175842285156
383,2.1517913341522217
384,2.1499409675598145
385,2.147847890853882
386,2.1459898948669434
387,2.143411159515381
388,2.142577886581421
389,2.1400146484375
390,2.1378331184387207
391,2.136021375656128
392,2.133126974105835
393,2.1308531761169434
394,2.1296908855438232
395,2.126629114151001
396,2.124269962310791
397,2.121593952178955
398,2.118312358856201
399,2.1163134574890137
400,2.1144824028015137
401,2.11199688911438
402,2.1103262901306152
403,2.1081736087799072
404,2.1059892177581787
405,2.1040008068084717
406,2.1029064655303955
407,2.101064920425415
408,2.0996205806732178
409,2.0986948013305664
410,2.0967583656311035
411,2.095188617706299
412,2.093651056289673
413,2.0910818576812744
414,2.09055495262146
415,2.088160753250122
416,2.0863516330718994
417,2.0840401649475098
418,2.0821781158447266
419,2.0800867080688477
420,2.078458786010742
421,2.0765042304992676
422,2.0737786293029785
423,2.0709526538848877
424,2.0688109397888184
425,2.06657338142395
426,2.0658955574035645
427,2.063903331756592
428,2.0616071224212646
429,2.0610239505767822
430,2.057873010635376
431,2.056820869445801
432,2.0557901859283447
433,2.053950786590576
434,2.0521669387817383
435,2.050107955932617
436,2.048898458480835
437,2.046856164932251
438,2.044872522354126
439,2.043668270111084
440,2.040780544281006
441,2.0387179851531982
442,2.036620616912842
443,2.0354487895965576
444,2.033234119415283
445,2.0325558185577393
446,2.0299649238586426
447,2.0277962684631348
448,2.0239040851593018
449,2.022153377532959
450,2.019440174102783
451,2.0174148082733154
452,2.013871192932129
453,2.011399030685425
454,2.00955867767334
455,2.0059854984283447
456,2.002833127975464
457,1.9993183612823486
458,1.9971034526824951
459,1.994287133216858
460,1.9922164678573608
461,1.990692377090454
462,1.987795114517212
463,1.9851579666137695
464,1.9826778173446655
465,1.9819672107696533
466,1.9799766540527344
467,1.977659821510315
468,1.9759645462036133
469,1.9738261699676514
470,1.9719617366790771
471,1.9710502624511719
472,1.9713233709335327
473,1.9691823720932007
474,1.9677320718765259
475,1.9671008586883545
476,1.9643657207489014
477,1.9635404348373413
478,1.9630956649780273
479,1.9617515802383423
480,1.9600841999053955
481,1.9582548141479492
482,1.9571733474731445
483,1.9561550617218018
484,1.954210877418518
485,1.9521400928497314
486,1.9493200778961182
487,1.9477287530899048
488,1.9466451406478882
489,1.9445101022720337
490,1.9425270557403564
491,1.9408050775527954
492,1.9389384984970093
493,1.9373486042022705
494,1.9361757040023804
495,1.9348113536834717
496,1.9336860179901123
497,1.9322082996368408
498,1.9310957193374634
499,1.9305617809295654
