,0
335,0.9659094214439392
336,1.0047534704208374
337,1.0782954692840576
338,1.1573889255523682
339,1.2087385654449463
340,1.2081072330474854
341,1.1597667932510376
342,1.108967900276184
343,1.06776762008667
344,1.0349031686782837
345,1.022973656654358
346,0.9846760034561157
347,0.9563515782356262
348,0.9345870018005371
349,0.9738790988922119
350,1.0016518831253052
351,1.0194545984268188
352,1.0274418592453003
353,1.0280195474624634
354,1.0256547927856445
355,1.0221807956695557
356,1.016786813735962
357,1.0117034912109375
358,1.0065356492996216
359,0.9997944831848145
360,0.9953616857528687
361,0.9880587458610535
362,0.9780551791191101
363,0.9698407649993896
364,0.9642432928085327
365,0.9596719145774841
366,0.956072211265564
367,0.9508216977119446
368,0.9250807166099548
369,0.9068074226379395
370,0.8961271047592163
371,0.8878883123397827
372,0.8815531730651855
373,0.876782238483429
374,0.8749183416366577
375,0.8623104095458984
376,0.8478413820266724
377,0.836731493473053
378,0.8284671902656555
379,0.8219084739685059
380,0.8197926878929138
381,0.8163347840309143
382,0.8130106925964355
383,0.8089163899421692
384,0.8043511509895325
385,0.8012051582336426
386,0.8042727112770081
387,0.8052489757537842
388,0.8055790066719055
389,0.8065144419670105
390,0.8108749389648438
391,0.8154897093772888
392,0.8188447952270508
393,0.821136474609375
394,0.8482022285461426
395,0.8724939227104187
396,0.890411913394928
397,0.9027539491653442
398,0.9095525741577148
399,0.9130232334136963
400,0.902273952960968
401,0.9001039862632751
402,0.9001426696777344
403,0.8989225029945374
404,0.8947535157203674
405,0.8856056332588196
406,0.8799418807029724
407,0.8838553428649902
408,0.8794732689857483
409,0.8799776434898376
410,0.880463182926178
411,0.8786371350288391
412,0.8772134184837341
413,0.8764113783836365
414,0.8742017149925232
415,0.8723539113998413
416,0.8706291913986206
417,0.8696876764297485
418,0.8684607148170471
419,0.8658797144889832
420,0.8620405197143555
421,0.8532977104187012
422,0.844562292098999
423,0.8378288149833679
424,0.8233793377876282
425,0.8098263144493103
426,0.7991567254066467
427,0.7920365333557129
428,0.7874312996864319
429,0.7827147841453552
430,0.7798315286636353
431,0.7761064767837524
432,0.7728030681610107
433,0.7690814733505249
434,0.7644999027252197
435,0.7611522674560547
436,0.7579972147941589
437,0.7549411654472351
438,0.7527390122413635
439,0.751477062702179
440,0.7504029870033264
441,0.7500113248825073
442,0.747553288936615
443,0.7447232007980347
444,0.7428857684135437
445,0.7408520579338074
446,0.7396273612976074
447,0.7383189797401428
448,0.7371963858604431
449,0.7365286350250244
450,0.7359179854393005
451,0.735107421875
452,0.7345311045646667
453,0.7331682443618774
454,0.732012927532196
455,0.7314662337303162
456,0.7312958240509033
457,0.7311678528785706
458,0.7307965755462646
459,0.7307769656181335
460,0.7306695580482483
461,0.7307313084602356
462,0.7306094765663147
463,0.7301321625709534
464,0.7296051979064941
465,0.7290066480636597
466,0.7294020652770996
467,0.7293645739555359
468,0.7278885841369629
469,0.726038932800293
470,0.7235667705535889
471,0.7218490839004517
472,0.7121654748916626
473,0.7050900459289551
474,0.7047078609466553
475,0.7061421275138855
476,0.7074766755104065
477,0.7083095908164978
478,0.70854651927948
479,0.7066004872322083
480,0.7040416598320007
481,0.7013183832168579
482,0.7001233100891113
483,0.6983404755592346
484,0.6969881653785706
485,0.6958672404289246
486,0.6938462257385254
487,0.6911554336547852
488,0.687300980091095
489,0.6840999126434326
490,0.681238055229187
491,0.6785839200019836
492,0.6790450215339661
493,0.680302083492279
494,0.6813364624977112
495,0.6814258098602295
496,0.6824416518211365
497,0.6821759343147278
498,0.6820457577705383
499,0.6816306710243225
