,0
322,0.8888888955116272
323,0.8888888955116272
324,0.8888888955116272
325,0.8888888955116272
326,0.8888888955116272
327,0.8888888955116272
328,0.8888888955116272
329,0.8888888955116272
330,0.8888888955116272
331,0.8888888955116272
332,0.8888888955116272
333,0.8888888955116272
334,0.8888888955116272
335,0.8888888955116272
336,0.8888888955116272
337,0.8888888955116272
338,0.8888888955116272
339,0.8888888955116272
340,0.8888888955116272
341,0.8888888955116272
342,0.9027777910232544
343,0.9027777910232544
344,0.9027777910232544
345,0.9027777910232544
346,0.9027777910232544
347,0.9027777910232544
348,0.9027777910232544
349,0.9027777910232544
350,0.9027777910232544
351,0.9027777910232544
352,0.8888888955116272
353,0.8888888955116272
354,0.8888888955116272
355,0.8888888955116272
356,0.8888888955116272
357,0.8888888955116272
358,0.8888888955116272
359,0.8888888955116272
360,0.8888888955116272
361,0.8888888955116272
362,0.8888888955116272
363,0.8888888955116272
364,0.8888888955116272
365,0.8888888955116272
366,0.8888888955116272
367,0.8888888955116272
368,0.8888888955116272
369,0.8888888955116272
370,0.8888888955116272
371,0.8888888955116272
372,0.8888888955116272
373,0.8888888955116272
374,0.8888888955116272
375,0.8888888955116272
376,0.8888888955116272
377,0.8888888955116272
378,0.8888888955116272
379,0.8888888955116272
380,0.8888888955116272
381,0.8888888955116272
382,0.8888888955116272
383,0.8888888955116272
384,0.8888888955116272
385,0.8888888955116272
386,0.8888888955116272
387,0.8888888955116272
388,0.8888888955116272
389,0.8888888955116272
390,0.8888888955116272
391,0.8888888955116272
392,0.8888888955116272
393,0.8888888955116272
394,0.8888888955116272
395,0.8888888955116272
396,0.8888888955116272
397,0.8888888955116272
398,0.8888888955116272
399,0.8888888955116272
400,0.8888888955116272
401,0.8888888955116272
402,0.8888888955116272
403,0.8888888955116272
404,0.8888888955116272
405,0.8888888955116272
406,0.8888888955116272
407,0.8888888955116272
408,0.8888888955116272
409,0.8888888955116272
410,0.8888888955116272
411,0.8888888955116272
412,0.8888888955116272
413,0.8888888955116272
414,0.8888888955116272
415,0.8888888955116272
416,0.8888888955116272
417,0.8888888955116272
418,0.8888888955116272
419,0.8888888955116272
420,0.8888888955116272
421,0.8888888955116272
422,0.8888888955116272
423,0.8888888955116272
424,0.8888888955116272
425,0.9166666865348816
426,0.9166666865348816
427,0.9166666865348816
428,0.9166666865348816
429,0.9166666865348816
430,0.9166666865348816
431,0.9166666865348816
432,0.9166666865348816
433,0.9166666865348816
434,0.9166666865348816
435,0.9166666865348816
436,0.9166666865348816
437,0.9166666865348816
438,0.9166666865348816
439,0.9166666865348816
440,0.9166666865348816
441,0.9166666865348816
442,0.9166666865348816
443,0.9166666865348816
444,0.9166666865348816
445,0.9166666865348816
446,0.9166666865348816
447,0.9166666865348816
448,0.9166666865348816
449,0.9166666865348816
450,0.9166666865348816
451,0.9166666865348816
452,0.9166666865348816
453,0.9166666865348816
454,0.9166666865348816
455,0.9166666865348816
456,0.9166666865348816
457,0.9166666865348816
458,0.9166666865348816
459,0.9166666865348816
460,0.9166666865348816
461,0.9166666865348816
462,0.9166666865348816
463,0.9027777910232544
464,0.9027777910232544
465,0.9027777910232544
466,0.9027777910232544
467,0.9027777910232544
468,0.9027777910232544
469,0.9027777910232544
470,0.9027777910232544
471,0.9166666865348816
472,0.9166666865348816
473,0.9166666865348816
474,0.9166666865348816
475,0.9166666865348816
476,0.9166666865348816
477,0.9166666865348816
478,0.9166666865348816
479,0.9166666865348816
480,0.9166666865348816
481,0.9166666865348816
482,0.9166666865348816
483,0.9166666865348816
484,0.9166666865348816
485,0.9166666865348816
486,0.9166666865348816
487,0.9166666865348816
488,0.9166666865348816
489,0.9166666865348816
490,0.9166666865348816
491,0.9166666865348816
492,0.9166666865348816
493,0.9027777910232544
494,0.9027777910232544
495,0.9027777910232544
496,0.9027777910232544
497,0.9027777910232544
498,0.9027777910232544
499,0.9027777910232544
