,0
337,4.248913764953613
338,4.227590084075928
339,4.208959102630615
340,4.187815189361572
341,4.168300628662109
342,4.1551833152771
343,4.141349792480469
344,4.128532409667969
345,4.1166276931762695
346,4.104125499725342
347,4.091968536376953
348,4.081910133361816
349,4.072090148925781
350,4.06553316116333
351,4.059196472167969
352,4.051942348480225
353,4.044792652130127
354,4.041204929351807
355,4.036006450653076
356,4.0346784591674805
357,4.028688430786133
358,4.025484561920166
359,4.0195465087890625
360,4.0162153244018555
361,4.012265205383301
362,4.00518798828125
363,4.000721454620361
364,3.9967751502990723
365,3.994497776031494
366,3.994699478149414
367,3.9908294677734375
368,3.9886879920959473
369,3.987213134765625
370,3.984788179397583
371,3.9870872497558594
372,3.9873459339141846
373,3.9889068603515625
374,3.9870433807373047
375,3.985673189163208
376,3.988471269607544
377,3.9857563972473145
378,3.9859302043914795
379,3.9829940795898438
380,3.9829680919647217
381,3.9831490516662598
382,3.9802443981170654
383,3.979853391647339
384,3.9799766540527344
385,3.9788060188293457
386,3.9776930809020996
387,3.975729465484619
388,3.973863124847412
389,3.9723830223083496
390,3.972374677658081
391,3.9701735973358154
392,3.968095302581787
393,3.969109296798706
394,3.9698708057403564
395,3.968639373779297
396,3.9674923419952393
397,3.964261531829834
398,3.9606120586395264
399,3.9556899070739746
400,3.952756404876709
401,3.953320026397705
402,3.9515953063964844
403,3.949368715286255
404,3.9472289085388184
405,3.942625045776367
406,3.9367153644561768
407,3.9344029426574707
408,3.9326095581054688
409,3.927609920501709
410,3.9269957542419434
411,3.9225821495056152
412,3.9197139739990234
413,3.9171741008758545
414,3.9181206226348877
415,3.917665481567383
416,3.9124577045440674
417,3.9101333618164062
418,3.9070675373077393
419,3.9051589965820312
420,3.90254282951355
421,3.8971900939941406
422,3.896406888961792
423,3.8945412635803223
424,3.8927371501922607
425,3.8911490440368652
426,3.8867695331573486
427,3.8833870887756348
428,3.8780975341796875
429,3.872896909713745
430,3.8676419258117676
431,3.862863063812256
432,3.8483307361602783
433,3.8362793922424316
434,3.8250892162323
435,3.8154456615448
436,3.8038573265075684
437,3.7936501502990723
438,3.7844154834747314
439,3.77422833442688
440,3.767613649368286
441,3.760727643966675
442,3.75146484375
443,3.7404465675354004
444,3.731032609939575
445,3.724712371826172
446,3.7146518230438232
447,3.705435276031494
448,3.6946144104003906
449,3.686814069747925
450,3.6793434619903564
451,3.672147274017334
452,3.66646146774292
453,3.6604652404785156
454,3.6546847820281982
455,3.648770570755005
456,3.64066743850708
457,3.6314666271209717
458,3.6286468505859375
459,3.621396541595459
460,3.6197762489318848
461,3.6123454570770264
462,3.608851671218872
463,3.600426435470581
464,3.5956382751464844
465,3.5919525623321533
466,3.5806663036346436
467,3.573281764984131
468,3.5675697326660156
469,3.5573883056640625
470,3.54929780960083
471,3.544893980026245
472,3.5387351512908936
473,3.530414581298828
474,3.521334171295166
475,3.5147736072540283
476,3.5082650184631348
477,3.498399257659912
478,3.4921164512634277
479,3.4846668243408203
480,3.4767889976501465
481,3.468754291534424
482,3.463120698928833
483,3.4590301513671875
484,3.4525275230407715
485,3.4455084800720215
486,3.440688371658325
487,3.4334206581115723
488,3.4291908740997314
489,3.4223365783691406
490,3.4130172729492188
491,3.404792070388794
492,3.397045135498047
493,3.3873016834259033
494,3.3818397521972656
495,3.3778159618377686
496,3.372647523880005
497,3.3648934364318848
498,3.358555555343628
499,3.3531150817871094
