,0
296,0.823266863822937
297,0.8228859305381775
298,0.8225530385971069
299,0.8217921257019043
300,0.8210285902023315
301,0.8205512762069702
302,0.8208596706390381
303,0.8203120827674866
304,0.8194777369499207
305,0.8190577030181885
306,0.8188954591751099
307,0.8183646202087402
308,0.8176669478416443
309,0.816860556602478
310,0.8157095909118652
311,0.8148031830787659
312,0.8139681220054626
313,0.8132349252700806
314,0.8127004504203796
315,0.8116166591644287
316,0.8106346130371094
317,0.8100729584693909
318,0.8091940879821777
319,0.808211624622345
320,0.8074355125427246
321,0.8062397241592407
322,0.8020323514938354
323,0.7985917329788208
324,0.7950510382652283
325,0.7918398380279541
326,0.7893571257591248
327,0.7860240936279297
328,0.7830482721328735
329,0.7806333303451538
330,0.7786421775817871
331,0.7767019867897034
332,0.7748954892158508
333,0.7736011147499084
334,0.7714683413505554
335,0.7700324654579163
336,0.7682029604911804
337,0.7663178443908691
338,0.7650880217552185
339,0.7637679576873779
340,0.762554407119751
341,0.7614393830299377
342,0.7602251172065735
343,0.7595874071121216
344,0.7580636143684387
345,0.7574115991592407
346,0.7566443085670471
347,0.7553549408912659
348,0.7549169063568115
349,0.7544710636138916
350,0.754091739654541
351,0.7537335753440857
352,0.7535070776939392
353,0.7524780631065369
354,0.7520344853401184
355,0.7520398497581482
356,0.7507947087287903
357,0.7496651411056519
358,0.7484309673309326
359,0.7472115755081177
360,0.7460651993751526
361,0.7453150153160095
362,0.7446082830429077
363,0.7438551783561707
364,0.7431442141532898
365,0.7424807548522949
366,0.7416442632675171
367,0.7405441403388977
368,0.7396649122238159
369,0.7389910221099854
370,0.738000750541687
371,0.7371588945388794
372,0.7364398837089539
373,0.7357727289199829
374,0.7356629967689514
375,0.7354394197463989
376,0.7354384064674377
377,0.7355493903160095
378,0.7354931831359863
379,0.7350825667381287
380,0.7344229221343994
381,0.7340052127838135
382,0.733115553855896
383,0.7333032488822937
384,0.7328182458877563
385,0.7329755425453186
386,0.7328720092773438
387,0.732641875743866
388,0.7325631976127625
389,0.7323054671287537
390,0.7318060398101807
391,0.7307872772216797
392,0.730363667011261
393,0.7300167679786682
394,0.729401171207428
395,0.729522168636322
396,0.7296416163444519
397,0.7291311621665955
398,0.729430079460144
399,0.7288885712623596
400,0.7287939786911011
401,0.7288658022880554
402,0.7289665341377258
403,0.7288798689842224
404,0.7289698123931885
405,0.7295195460319519
406,0.7296690940856934
407,0.729948878288269
408,0.7300904989242554
409,0.7303938865661621
410,0.7309583425521851
411,0.7315713167190552
412,0.7325439453125
413,0.7330685257911682
414,0.733394205570221
415,0.7337837815284729
416,0.7341052293777466
417,0.7337427735328674
418,0.7336187958717346
419,0.7334123849868774
420,0.7333236336708069
421,0.7330945730209351
422,0.7326880693435669
423,0.7323276996612549
424,0.731935977935791
425,0.7314611077308655
426,0.7310653924942017
427,0.7303999662399292
428,0.7304970026016235
429,0.7297771573066711
430,0.7287871837615967
431,0.7278974056243896
432,0.7278701663017273
433,0.7279160618782043
434,0.7284741997718811
435,0.7281513214111328
436,0.728331983089447
437,0.7292818427085876
438,0.7298718094825745
439,0.7302273511886597
440,0.7303850054740906
441,0.7302188277244568
442,0.730775773525238
443,0.731093168258667
444,0.7306923866271973
445,0.7306963205337524
446,0.7300707101821899
447,0.7298715114593506
448,0.7300215363502502
449,0.7291973233222961
450,0.7287166118621826
451,0.7284508943557739
452,0.7278339862823486
453,0.7269935607910156
454,0.7266459465026855
455,0.7288424968719482
456,0.7310721278190613
457,0.7323547005653381
458,0.7338899970054626
459,0.7355377078056335
460,0.7364302277565002
461,0.7386162877082825
462,0.7401517629623413
463,0.741244375705719
464,0.7532216310501099
465,0.7716062068939209
466,0.7858534455299377
467,0.7977122068405151
468,0.8069674372673035
469,0.8147342801094055
470,0.8211646676063538
471,0.8261083364486694
472,0.8301678895950317
473,0.8340707421302795
474,0.8366243839263916
475,0.8378677368164062
476,0.8394402861595154
477,0.8405975103378296
478,0.8411898016929626
479,0.8421074151992798
480,0.843061089515686
481,0.8439064025878906
482,0.8442073464393616
483,0.8453324437141418
484,0.8461011648178101
485,0.8472024202346802
486,0.8480021357536316
487,0.8488785028457642
488,0.8499887585639954
489,0.850421130657196
490,0.8509460687637329
491,0.8514209389686584
492,0.8516697883605957
493,0.8521447777748108
494,0.8524537086486816
495,0.8527534604072571
496,0.8527652025222778
497,0.8529309034347534
498,0.8534245491027832
499,0.8537036776542664
