,0
225,0.4000000059604645
226,0.4000000059604645
227,0.4000000059604645
228,0.4000000059604645
229,0.4000000059604645
230,0.4000000059604645
231,0.4000000059604645
232,0.4000000059604645
233,0.4000000059604645
234,0.4000000059604645
235,0.4000000059604645
236,0.4000000059604645
237,0.4000000059604645
238,0.4000000059604645
239,0.4000000059604645
240,0.4000000059604645
241,0.4000000059604645
242,0.4000000059604645
243,0.4000000059604645
244,0.4000000059604645
245,0.4000000059604645
246,0.4000000059604645
247,0.4000000059604645
248,0.4000000059604645
249,0.4000000059604645
250,0.4000000059604645
251,0.4000000059604645
252,0.4000000059604645
253,0.4000000059604645
254,0.4000000059604645
255,0.4000000059604645
256,0.4000000059604645
257,0.4000000059604645
258,0.4000000059604645
259,0.4000000059604645
260,0.4000000059604645
261,0.4000000059604645
262,0.4000000059604645
263,0.4000000059604645
264,0.4000000059604645
265,0.4000000059604645
266,0.4000000059604645
267,0.4000000059604645
268,0.4000000059604645
269,0.4000000059604645
270,0.4000000059604645
271,0.4000000059604645
272,0.4000000059604645
273,0.4000000059604645
274,0.4000000059604645
275,0.4000000059604645
276,0.4000000059604645
277,0.4000000059604645
278,0.4000000059604645
279,0.4000000059604645
280,0.46666666865348816
281,0.46666666865348816
282,0.46666666865348816
283,0.46666666865348816
284,0.46666666865348816
285,0.46666666865348816
286,0.46666666865348816
287,0.46666666865348816
288,0.46666666865348816
289,0.46666666865348816
290,0.46666666865348816
291,0.46666666865348816
292,0.46666666865348816
293,0.46666666865348816
294,0.46666666865348816
295,0.46666666865348816
296,0.46666666865348816
297,0.46666666865348816
298,0.46666666865348816
299,0.46666666865348816
300,0.46666666865348816
301,0.46666666865348816
302,0.46666666865348816
303,0.46666666865348816
304,0.46666666865348816
305,0.46666666865348816
306,0.46666666865348816
307,0.46666666865348816
308,0.46666666865348816
309,0.46666666865348816
310,0.46666666865348816
311,0.46666666865348816
312,0.46666666865348816
313,0.46666666865348816
314,0.46666666865348816
315,0.46666666865348816
316,0.46666666865348816
317,0.46666666865348816
318,0.46666666865348816
319,0.46666666865348816
320,0.46666666865348816
321,0.46666666865348816
322,0.46666666865348816
323,0.46666666865348816
324,0.46666666865348816
325,0.46666666865348816
326,0.46666666865348816
327,0.46666666865348816
328,0.46666666865348816
329,0.46666666865348816
330,0.46666666865348816
331,0.46666666865348816
332,0.46666666865348816
333,0.46666666865348816
334,0.46666666865348816
335,0.46666666865348816
336,0.46666666865348816
337,0.46666666865348816
338,0.46666666865348816
339,0.46666666865348816
340,0.46666666865348816
341,0.46666666865348816
342,0.46666666865348816
343,0.46666666865348816
344,0.46666666865348816
345,0.46666666865348816
346,0.46666666865348816
347,0.46666666865348816
348,0.46666666865348816
349,0.46666666865348816
350,0.46666666865348816
351,0.46666666865348816
352,0.46666666865348816
353,0.46666666865348816
354,0.46666666865348816
355,0.46666666865348816
356,0.46666666865348816
357,0.46666666865348816
358,0.46666666865348816
359,0.46666666865348816
360,0.46666666865348816
361,0.46666666865348816
362,0.46666666865348816
363,0.46666666865348816
364,0.46666666865348816
365,0.46666666865348816
366,0.46666666865348816
367,0.46666666865348816
368,0.46666666865348816
369,0.46666666865348816
370,0.46666666865348816
371,0.46666666865348816
372,0.46666666865348816
373,0.46666666865348816
374,0.46666666865348816
375,0.46666666865348816
376,0.46666666865348816
377,0.46666666865348816
378,0.46666666865348816
379,0.46666666865348816
380,0.46666666865348816
381,0.46666666865348816
382,0.46666666865348816
383,0.46666666865348816
384,0.46666666865348816
385,0.46666666865348816
386,0.46666666865348816
387,0.46666666865348816
388,0.46666666865348816
389,0.46666666865348816
390,0.46666666865348816
391,0.46666666865348816
392,0.46666666865348816
393,0.46666666865348816
394,0.46666666865348816
395,0.46666666865348816
396,0.46666666865348816
397,0.46666666865348816
398,0.46666666865348816
399,0.46666666865348816
400,0.46666666865348816
401,0.46666666865348816
402,0.46666666865348816
403,0.46666666865348816
404,0.46666666865348816
405,0.46666666865348816
406,0.46666666865348816
407,0.46666666865348816
408,0.46666666865348816
409,0.46666666865348816
410,0.46666666865348816
411,0.46666666865348816
412,0.46666666865348816
413,0.46666666865348816
414,0.46666666865348816
415,0.46666666865348816
416,0.46666666865348816
417,0.46666666865348816
418,0.46666666865348816
419,0.46666666865348816
420,0.46666666865348816
421,0.46666666865348816
422,0.46666666865348816
423,0.46666666865348816
424,0.46666666865348816
425,0.46666666865348816
426,0.46666666865348816
427,0.46666666865348816
428,0.46666666865348816
429,0.46666666865348816
430,0.46666666865348816
431,0.46666666865348816
432,0.46666666865348816
433,0.46666666865348816
434,0.46666666865348816
435,0.46666666865348816
436,0.46666666865348816
437,0.46666666865348816
438,0.46666666865348816
439,0.46666666865348816
440,0.46666666865348816
441,0.46666666865348816
442,0.46666666865348816
443,0.46666666865348816
444,0.46666666865348816
445,0.46666666865348816
446,0.46666666865348816
447,0.46666666865348816
448,0.46666666865348816
449,0.46666666865348816
450,0.46666666865348816
451,0.46666666865348816
452,0.46666666865348816
453,0.46666666865348816
454,0.46666666865348816
455,0.46666666865348816
456,0.46666666865348816
457,0.46666666865348816
458,0.46666666865348816
459,0.46666666865348816
460,0.46666666865348816
461,0.46666666865348816
462,0.46666666865348816
463,0.46666666865348816
464,0.46666666865348816
465,0.46666666865348816
466,0.46666666865348816
467,0.46666666865348816
468,0.46666666865348816
469,0.46666666865348816
470,0.46666666865348816
471,0.46666666865348816
472,0.46666666865348816
473,0.46666666865348816
474,0.46666666865348816
475,0.46666666865348816
476,0.46666666865348816
477,0.46666666865348816
478,0.46666666865348816
479,0.46666666865348816
480,0.46666666865348816
481,0.46666666865348816
482,0.46666666865348816
483,0.46666666865348816
484,0.46666666865348816
485,0.46666666865348816
486,0.46666666865348816
487,0.46666666865348816
488,0.46666666865348816
489,0.46666666865348816
490,0.46666666865348816
491,0.46666666865348816
492,0.46666666865348816
493,0.46666666865348816
494,0.46666666865348816
495,0.46666666865348816
496,0.46666666865348816
497,0.46666666865348816
498,0.46666666865348816
499,0.46666666865348816
