,0
112,3.3965184688568115
113,3.411642074584961
114,3.426180124282837
115,3.439077854156494
116,3.4543967247009277
117,3.4693613052368164
118,3.484314441680908
119,3.49747896194458
120,3.5110368728637695
121,3.5236566066741943
122,3.5384185314178467
123,3.549898862838745
124,3.5634560585021973
125,3.5733447074890137
126,3.5841150283813477
127,3.5939676761627197
128,3.6031510829925537
129,3.613396644592285
130,3.636868715286255
131,3.6583330631256104
132,3.676513910293579
133,3.6947126388549805
134,3.7118239402770996
135,3.7256112098693848
136,3.739947557449341
137,3.7569162845611572
138,3.770843505859375
139,3.7836432456970215
140,3.7941436767578125
141,3.8067827224731445
142,3.8179101943969727
143,3.830294370651245
144,3.841625452041626
145,3.8551411628723145
146,3.867262363433838
147,3.88879132270813
148,3.9061968326568604
149,3.923973560333252
150,3.9436213970184326
151,3.9640181064605713
152,3.979605197906494
153,3.993992328643799
154,4.008145332336426
155,4.024766445159912
156,4.037042140960693
157,4.048475742340088
158,4.061234951019287
159,4.066333770751953
160,4.071930408477783
161,4.0822272300720215
162,4.091563701629639
163,4.098201751708984
164,4.107239723205566
165,4.113673686981201
166,4.119992256164551
167,4.127011299133301
168,4.135857105255127
169,4.1362690925598145
170,4.1417975425720215
171,4.145890712738037
172,4.147782325744629
173,4.151743412017822
174,4.156561851501465
175,4.160304069519043
176,4.161975383758545
177,4.163699626922607
178,4.164599895477295
179,4.167253017425537
180,4.16948127746582
181,4.170185565948486
182,4.173015117645264
183,4.171560764312744
184,4.173069000244141
185,4.17347526550293
186,4.175665378570557
187,4.179650783538818
188,4.185173988342285
189,4.164844036102295
190,4.144138336181641
191,4.127350807189941
192,4.114106178283691
193,4.097440242767334
194,4.084125518798828
195,4.072166442871094
196,4.061331748962402
197,4.050506114959717
198,4.041783332824707
199,4.0347161293029785
200,4.027479648590088
201,4.021468639373779
202,4.012597560882568
203,4.007314682006836
204,4.000527381896973
205,3.9938879013061523
206,3.9894297122955322
207,3.985875368118286
208,3.977426528930664
209,3.9726297855377197
210,3.9686717987060547
211,3.9650685787200928
212,3.957664728164673
213,3.957467555999756
214,3.9399728775024414
215,3.924948215484619
216,3.9128434658050537
217,3.900515556335449
218,3.8886029720306396
219,3.8749566078186035
220,3.861989974975586
221,3.852123498916626
222,3.8444552421569824
223,3.8391528129577637
224,3.836129665374756
225,3.8300206661224365
226,3.8260366916656494
227,3.8229339122772217
228,3.822685718536377
229,3.8184828758239746
230,3.815582036972046
231,3.8078980445861816
232,3.804619550704956
233,3.7998647689819336
234,3.796220541000366
235,3.7938764095306396
236,3.7851994037628174
237,3.7803149223327637
238,3.7759299278259277
239,3.772083044052124
240,3.7662293910980225
241,3.761530876159668
242,3.757941722869873
243,3.7554306983947754
244,3.753333806991577
245,3.753757953643799
246,3.7534568309783936
247,3.7526254653930664
248,3.7501580715179443
249,3.745295524597168
250,3.7414114475250244
251,3.7374868392944336
252,3.7320356369018555
253,3.7292065620422363
254,3.726850748062134
255,3.7257370948791504
256,3.723062515258789
257,3.7210168838500977
258,3.7189111709594727
259,3.7126991748809814
260,3.709965229034424
261,3.7062158584594727
262,3.700721263885498
263,3.6993491649627686
264,3.6967928409576416
265,3.696671485900879
266,3.697174310684204
267,3.6976938247680664
268,3.694706439971924
269,3.689567804336548
270,3.682460308074951
271,3.677117109298706
272,3.6718242168426514
273,3.6648895740509033
274,3.6606693267822266
275,3.6535685062408447
276,3.6433911323547363
277,3.638643980026245
278,3.63067364692688
279,3.6211817264556885
280,3.6153416633605957
281,3.6110639572143555
282,3.603231430053711
283,3.595362663269043
284,3.5853776931762695
285,3.5808265209198
286,3.5731873512268066
287,3.5645523071289062
288,3.5558366775512695
289,3.5506927967071533
290,3.5417141914367676
291,3.5325090885162354
292,3.5263078212738037
293,3.5233137607574463
294,3.5225753784179688
295,3.5181374549865723
296,3.5153894424438477
297,3.5097572803497314
298,3.503143072128296
299,3.5008432865142822
300,3.497891664505005
301,3.4968509674072266
302,3.4917798042297363
303,3.490588903427124
304,3.485175848007202
305,3.4787092208862305
306,3.4706175327301025
307,3.458366632461548
308,3.4445204734802246
309,3.4311468601226807
310,3.419727087020874
311,3.40514874458313
312,3.394754409790039
313,3.384544610977173
314,3.3751399517059326
315,3.3666939735412598
316,3.356966257095337
317,3.3483545780181885
318,3.340230941772461
319,3.333625555038452
320,3.3266866207122803
321,3.319603681564331
322,3.313807249069214
323,3.3028767108917236
324,3.293313503265381
325,3.2837555408477783
326,3.2764148712158203
327,3.270110607147217
328,3.262638568878174
329,3.252117872238159
330,3.2456490993499756
331,3.239137887954712
332,3.231600046157837
333,3.223423480987549
334,3.2140250205993652
335,3.204831838607788
336,3.1983847618103027
337,3.1907663345336914
338,3.1826367378234863
339,3.1762495040893555
340,3.1671762466430664
341,3.160804510116577
342,3.1515817642211914
343,3.1438090801239014
344,3.13615345954895
345,3.1258902549743652
346,3.1174216270446777
347,3.107546091079712
348,3.0974183082580566
349,3.0881595611572266
350,3.0793120861053467
351,3.069908380508423
352,3.060054302215576
353,3.051506757736206
354,3.0431315898895264
355,3.0320823192596436
356,3.02176833152771
357,3.0126094818115234
358,3.0056161880493164
359,2.995675563812256
360,2.990262508392334
361,2.982571840286255
362,2.9748265743255615
363,2.9676589965820312
364,2.9612979888916016
365,2.955141305923462
366,2.9470224380493164
367,2.941875696182251
368,2.9336791038513184
369,2.9243552684783936
370,2.9135117530822754
371,2.906606674194336
372,2.8986449241638184
373,2.8889431953430176
374,2.8807294368743896
375,2.8702619075775146
376,2.8636107444763184
377,2.8553695678710938
378,2.8455352783203125
379,2.8358962535858154
380,2.8284077644348145
381,2.820528745651245
382,2.8106250762939453
383,2.8005499839782715
384,2.7899506092071533
385,2.7808167934417725
386,2.772243022918701
387,2.7624876499176025
388,2.7526328563690186
389,2.742126941680908
390,2.729266881942749
391,2.7189762592315674
392,2.7103710174560547
393,2.6992130279541016
394,2.69207763671875
395,2.6826531887054443
396,2.6741161346435547
397,2.6622731685638428
398,2.649472951889038
399,2.637916326522827
400,2.628138303756714
401,2.6157474517822266
402,2.604212522506714
403,2.594961643218994
404,2.5861151218414307
405,2.5727875232696533
406,2.5592305660247803
407,2.547318458557129
408,2.5330498218536377
409,2.5210840702056885
410,2.5097391605377197
411,2.4992470741271973
412,2.486591100692749
413,2.4763362407684326
414,2.463724136352539
415,2.4532718658447266
416,2.443833351135254
417,2.4328579902648926
418,2.4212772846221924
419,2.4102115631103516
420,2.4002270698547363
421,2.388148546218872
422,2.3795692920684814
423,2.3706116676330566
424,2.3606441020965576
425,2.3505005836486816
426,2.34264874458313
427,2.330913782119751
428,2.3205065727233887
429,2.310058355331421
430,2.2996342182159424
431,2.2894792556762695
432,2.2796783447265625
433,2.2691025733947754
434,2.258018732070923
435,2.2470810413360596
436,2.2383780479431152
437,2.227722406387329
438,2.2182679176330566
439,2.2076849937438965
440,2.198622226715088
441,2.1885533332824707
442,2.1792359352111816
443,2.168492317199707
444,2.1599135398864746
445,2.148545265197754
446,2.1372573375701904
447,2.1266236305236816
448,2.118284225463867
449,2.107872724533081
450,2.098564624786377
451,2.0879757404327393
452,2.0778636932373047
453,2.0685455799102783
454,2.0599896907806396
455,2.0518903732299805
456,2.0450713634490967
457,2.037026882171631
458,2.0278382301330566
459,2.020855665206909
460,2.0120720863342285
461,2.00346040725708
462,1.9951598644256592
463,1.987385630607605
464,1.9799530506134033
465,1.970986247062683
466,1.9626792669296265
467,1.9547024965286255
468,1.945737600326538
469,1.937421441078186
470,1.9295942783355713
471,1.9217413663864136
472,1.9141771793365479
473,1.9063750505447388
474,1.8989559412002563
475,1.8916962146759033
476,1.882757544517517
477,1.8749200105667114
478,1.8673124313354492
479,1.8571624755859375
480,1.848064661026001
481,1.8392012119293213
482,1.832474946975708
483,1.8234341144561768
484,1.8143641948699951
485,1.8040597438812256
486,1.796142578125
487,1.7931339740753174
488,1.789976954460144
489,1.7859086990356445
490,1.7795538902282715
491,1.7744661569595337
492,1.7684158086776733
493,1.7623711824417114
494,1.7551993131637573
495,1.7488211393356323
496,1.7423847913742065
497,1.735371708869934
498,1.7282841205596924
499,1.7204742431640625
