,0
168,1.2109681367874146
169,1.1882297992706299
170,1.16610586643219
171,1.1469683647155762
172,1.135115146636963
173,1.122947335243225
174,1.112982153892517
175,1.1030715703964233
176,1.0907617807388306
177,1.0799087285995483
178,1.0682311058044434
179,1.0566412210464478
180,1.041110634803772
181,1.0279544591903687
182,1.0149873495101929
183,1.0039242506027222
184,0.9921167492866516
185,0.9804351329803467
186,0.9680834412574768
187,0.9560813307762146
188,0.9426742196083069
189,0.9292054176330566
190,0.9240093231201172
191,0.9169828295707703
192,0.9113886952400208
193,0.9045181274414062
194,0.8972752690315247
195,0.8885140419006348
196,0.8813466429710388
197,0.8741777539253235
198,0.8606289029121399
199,0.8522665500640869
200,0.8460278511047363
201,0.8402018547058105
202,0.8347806334495544
203,0.8303914666175842
204,0.8263546824455261
205,0.8190453052520752
206,0.8235416412353516
207,0.8267019391059875
208,0.8267738223075867
209,0.8268718123435974
210,0.8258131146430969
211,0.8209967613220215
212,0.8180103302001953
213,0.8213809132575989
214,0.8186303973197937
215,0.8144776225090027
216,0.8115836977958679
217,0.8101364970207214
218,0.8123588562011719
219,0.8136137127876282
220,0.8131806254386902
221,0.8127512335777283
222,0.8118429780006409
223,0.8102099299430847
224,0.8087580800056458
225,0.8053571581840515
226,0.8022848963737488
227,0.7981074452400208
228,0.7945261001586914
229,0.790834903717041
230,0.7869210243225098
231,0.7816855311393738
232,0.7771389484405518
233,0.772758424282074
234,0.7682077288627625
235,0.7632001042366028
236,0.7568435072898865
237,0.7498607039451599
238,0.7434229254722595
239,0.7201941013336182
240,0.7014100551605225
241,0.6847118735313416
242,0.6706161499023438
243,0.6566637754440308
244,0.6429337859153748
245,0.6340926289558411
246,0.6267285943031311
247,0.620643138885498
248,0.6127486824989319
249,0.6054337024688721
250,0.5987570881843567
251,0.5930501818656921
252,0.5883117318153381
253,0.5831846594810486
254,0.5785863995552063
255,0.5738702416419983
256,0.5700180530548096
257,0.5670609474182129
258,0.5633726119995117
259,0.559986412525177
260,0.555724561214447
261,0.5526488423347473
262,0.5503838062286377
263,0.5474867820739746
264,0.5446917414665222
265,0.5420796275138855
266,0.539922297000885
267,0.538095235824585
268,0.5368854999542236
269,0.5369513630867004
270,0.5408514738082886
271,0.5501863956451416
272,0.5588082075119019
273,0.5662359595298767
274,0.5719799995422363
275,0.5771110653877258
276,0.5791016221046448
277,0.5822033882141113
278,0.5849872827529907
279,0.587630569934845
280,0.5941066145896912
281,0.5995283722877502
282,0.603360116481781
283,0.5989989638328552
284,0.5960255265235901
285,0.5908675789833069
286,0.5871994495391846
287,0.5837066769599915
288,0.580003559589386
289,0.5770444273948669
290,0.5752312541007996
291,0.5742685198783875
292,0.5743042826652527
293,0.573058009147644
294,0.571213960647583
295,0.5699882507324219
296,0.5694750547409058
297,0.5878820419311523
298,0.604179322719574
299,0.6183231472969055
300,0.6298171877861023
301,0.6387284398078918
302,0.6448251008987427
303,0.6457403302192688
304,0.646435022354126
305,0.6470437049865723
306,0.672429084777832
307,0.6912021040916443
308,0.704521656036377
309,0.7143344283103943
310,0.7205817103385925
311,0.7257242202758789
312,0.7279921174049377
313,0.7303230166435242
314,0.7272782921791077
315,0.7259397506713867
316,0.7237960696220398
317,0.7219498157501221
318,0.7196522355079651
319,0.7173272967338562
320,0.7136775851249695
321,0.7098593711853027
322,0.7047154307365417
323,0.7004077434539795
324,0.6962761878967285
325,0.6940544247627258
326,0.6890079975128174
327,0.6844708919525146
328,0.6801062226295471
329,0.6765565872192383
330,0.6730554699897766
331,0.6691475510597229
332,0.6663976907730103
333,0.6639494299888611
334,0.662465512752533
335,0.6627567410469055
336,0.6622866988182068
337,0.6619198322296143
338,0.6620442271232605
339,0.6617044806480408
340,0.6617021560668945
341,0.6614685654640198
342,0.6606367230415344
343,0.6564421653747559
344,0.6532824039459229
345,0.6514550447463989
346,0.649716317653656
347,0.6473963856697083
348,0.6452512741088867
349,0.643700122833252
350,0.6425748467445374
351,0.641903817653656
352,0.640505313873291
353,0.6377449035644531
354,0.6352918744087219
355,0.6337354779243469
356,0.632151186466217
357,0.6310214996337891
358,0.6300411820411682
359,0.6295347213745117
360,0.6285720467567444
361,0.6274228692054749
362,0.6271663308143616
363,0.6270022392272949
364,0.6273558139801025
365,0.6266689896583557
366,0.6257234215736389
367,0.624501645565033
368,0.6243261694908142
369,0.6225879192352295
370,0.620756208896637
371,0.6195759177207947
372,0.6162633299827576
373,0.6127967238426208
374,0.6105584502220154
375,0.6077414751052856
376,0.6075506210327148
377,0.6081889271736145
378,0.6085028052330017
379,0.6085613965988159
380,0.6080320477485657
381,0.6079874634742737
382,0.607363224029541
383,0.6079494953155518
384,0.60882967710495
385,0.6094525456428528
386,0.6102927923202515
387,0.6106224656105042
388,0.6101686954498291
389,0.6100817322731018
390,0.6112163662910461
391,0.6111649870872498
392,0.6111837029457092
393,0.6114137768745422
394,0.6110765337944031
395,0.6110096573829651
396,0.6109750866889954
397,0.6112139225006104
398,0.6104349493980408
399,0.6103820204734802
400,0.6098735928535461
401,0.6097328066825867
402,0.6093066930770874
403,0.6086136698722839
404,0.6085967421531677
405,0.6083974242210388
406,0.6075447797775269
407,0.6073641180992126
408,0.6073448657989502
409,0.6068442463874817
410,0.6060734987258911
411,0.605105459690094
412,0.6084254384040833
413,0.6140800714492798
414,0.6186434626579285
415,0.6224205493927002
416,0.6252108216285706
417,0.6267749667167664
418,0.6278555989265442
419,0.6281963586807251
420,0.6279423832893372
421,0.6277716159820557
422,0.62743079662323
423,0.6269803047180176
424,0.6270028948783875
425,0.6259676814079285
426,0.6251683831214905
427,0.62436842918396
428,0.6232852935791016
429,0.6221925616264343
430,0.6220778822898865
431,0.6218240857124329
432,0.6214539408683777
433,0.6208863854408264
434,0.620476245880127
435,0.6193550229072571
436,0.6177487373352051
437,0.6167537569999695
438,0.6157236695289612
439,0.6139581203460693
440,0.6126346588134766
441,0.6120316386222839
442,0.6110678315162659
443,0.6100251078605652
444,0.6097254753112793
445,0.6098677515983582
446,0.6086902022361755
447,0.6081241965293884
448,0.6056631207466125
449,0.6036377549171448
450,0.6018912196159363
451,0.6003809571266174
452,0.5990511775016785
453,0.597673773765564
454,0.5966963171958923
455,0.5961095690727234
456,0.5960995554924011
457,0.5971924662590027
458,0.5977248549461365
459,0.598391592502594
460,0.5986694693565369
461,0.5973449349403381
462,0.5954458713531494
463,0.5942613482475281
464,0.5935723781585693
465,0.593076765537262
466,0.5932925939559937
467,0.5901050567626953
468,0.5874645113945007
469,0.5856319665908813
470,0.5847668051719666
471,0.5834173560142517
472,0.5826382040977478
473,0.5822550058364868
474,0.5826118588447571
475,0.5827820897102356
476,0.582685112953186
477,0.5822489857673645
478,0.581242024898529
479,0.5809779763221741
480,0.5789225697517395
481,0.5743994116783142
482,0.5709506869316101
483,0.5687984824180603
484,0.5667734742164612
485,0.5650244355201721
486,0.5638426542282104
487,0.5622304081916809
488,0.5611222386360168
489,0.5599680542945862
490,0.5596144795417786
491,0.559246838092804
492,0.5586399435997009
493,0.5574588179588318
494,0.5573417544364929
495,0.5566226840019226
496,0.5609660148620605
497,0.5645748972892761
498,0.5672237873077393
499,0.5695195198059082
