,0
175,2.5881869792938232
176,2.7777609825134277
177,2.9205667972564697
178,3.026258945465088
179,3.108083486557007
180,3.16599178314209
181,3.2025868892669678
182,3.2283804416656494
183,3.2324891090393066
184,3.2256698608398438
185,3.209876775741577
186,3.190166473388672
187,3.156491756439209
188,3.1235954761505127
189,3.0898537635803223
190,3.056643009185791
191,3.0287017822265625
192,2.9913063049316406
193,2.9559853076934814
194,2.9144814014434814
195,2.879127025604248
196,2.840963840484619
197,2.8099005222320557
198,2.788372278213501
199,2.76800537109375
200,2.746164560317993
201,2.7225425243377686
202,2.701143741607666
203,2.681640148162842
204,2.663388252258301
205,2.6424362659454346
206,2.6202890872955322
207,2.6002659797668457
208,2.579097032546997
209,2.548715353012085
210,2.5122628211975098
211,2.4826109409332275
212,2.4416487216949463
213,2.406475067138672
214,2.3749353885650635
215,2.3485138416290283
216,2.3260915279388428
217,2.311526298522949
218,2.2985384464263916
219,2.2855985164642334
220,2.272599935531616
221,2.261810064315796
222,2.2614364624023438
223,2.2588958740234375
224,2.2561097145080566
225,2.250762701034546
226,2.246718406677246
227,2.2427196502685547
228,2.238818407058716
229,2.2345993518829346
230,2.2253358364105225
231,2.2182059288024902
232,2.2113711833953857
233,2.204305410385132
234,2.1929240226745605
235,2.18324875831604
236,2.1752512454986572
237,2.165590763092041
238,2.1564438343048096
239,2.146989107131958
240,2.1347177028656006
241,2.1235835552215576
242,2.115208625793457
243,2.1073615550994873
244,2.101135492324829
245,2.09378719329834
246,2.081179618835449
247,2.072270631790161
248,2.065234899520874
249,2.060455799102783
250,2.039067268371582
251,2.0197489261627197
252,2.0028417110443115
253,1.9881459474563599
254,1.9754751920700073
255,1.963447093963623
256,1.9514423608779907
257,1.939683198928833
258,1.9306117296218872
259,1.9223097562789917
260,1.9141926765441895
261,1.9103981256484985
262,1.9051299095153809
263,1.8975090980529785
264,1.8904014825820923
265,1.883237361907959
266,1.8776694536209106
267,1.873106837272644
268,1.8690804243087769
269,1.8657664060592651
270,1.8618900775909424
271,1.8578983545303345
272,1.8382831811904907
273,1.8223141431808472
274,1.8075566291809082
275,1.7970234155654907
276,1.7888755798339844
277,1.8143242597579956
278,1.8378814458847046
279,1.8597897291183472
280,1.8823485374450684
281,1.9033156633377075
282,1.9227513074874878
283,1.9415252208709717
284,1.9594730138778687
285,1.979979395866394
286,1.9967459440231323
287,2.0091195106506348
288,2.013230323791504
289,2.0178263187408447
290,2.01981258392334
291,2.022209405899048
292,2.05483341217041
293,2.083150625228882
294,2.1035947799682617
295,2.112245798110962
296,2.1221940517425537
297,2.128814458847046
298,2.132359027862549
299,2.134674310684204
300,2.134199380874634
301,2.127532958984375
302,2.122406244277954
303,2.1161575317382812
304,2.1112704277038574
305,2.0720698833465576
306,2.0066945552825928
307,1.9528576135635376
308,1.9092400074005127
309,1.878153681755066
310,1.852609634399414
311,1.8400192260742188
312,1.840058445930481
313,1.8405381441116333
314,1.8392609357833862
315,1.8386868238449097
316,1.839354395866394
317,1.815494418144226
318,1.7996608018875122
319,1.7861385345458984
320,1.776445746421814
321,1.7695521116256714
322,1.763926386833191
323,1.7603869438171387
324,1.7545214891433716
325,1.7509198188781738
326,1.749303936958313
327,1.746958613395691
328,1.744674801826477
329,1.7417582273483276
330,1.7388592958450317
331,1.7362589836120605
332,1.735122799873352
333,1.7373846769332886
334,1.7281849384307861
335,1.7199805974960327
336,1.714573621749878
337,1.799380898475647
338,1.8693091869354248
339,1.9240590333938599
340,1.9674335718154907
341,1.999898076057434
342,2.023571729660034
343,2.04030704498291
344,2.050349712371826
345,2.05493426322937
346,2.0572657585144043
347,2.0581226348876953
348,2.061100721359253
349,2.0749847888946533
350,2.084486961364746
351,2.0903899669647217
352,2.0939810276031494
353,2.0976171493530273
354,2.0977110862731934
355,2.10030460357666
356,2.102367877960205
357,2.1029253005981445
358,2.0954794883728027
359,2.0900070667266846
360,2.083479881286621
361,2.0736348628997803
362,2.0642471313476562
363,2.0565545558929443
364,2.0483736991882324
365,2.041154623031616
366,2.0346944332122803
367,2.0173189640045166
368,2.0016770362854004
369,1.9860378503799438
370,1.975060224533081
371,1.965617060661316
372,1.957798719406128
373,1.9496331214904785
374,1.942309856414795
375,1.9358214139938354
376,1.9299923181533813
377,1.9245777130126953
378,1.9156006574630737
379,1.9041047096252441
380,1.8951245546340942
381,1.885493516921997
382,1.8785189390182495
383,1.873976469039917
384,1.8702988624572754
385,1.8677462339401245
386,1.8640999794006348
387,1.8593672513961792
388,1.8571553230285645
389,1.8543083667755127
390,1.853525161743164
391,1.8513953685760498
392,1.8501770496368408
393,1.8488304615020752
394,1.8482558727264404
395,1.8459876775741577
396,1.845335841178894
397,1.8448996543884277
398,1.8441758155822754
399,1.8446712493896484
400,1.8436408042907715
401,1.843345284461975
402,1.8429652452468872
403,1.8429745435714722
404,1.8419177532196045
405,1.8414835929870605
406,1.8398480415344238
407,1.8383750915527344
408,1.8384217023849487
409,1.8385639190673828
410,1.8375983238220215
411,1.8364975452423096
412,1.835840106010437
413,1.8330750465393066
414,1.829897403717041
415,1.8284499645233154
416,1.8265788555145264
417,1.8258849382400513
418,1.8207924365997314
419,1.8169692754745483
420,1.8129771947860718
421,1.8112236261367798
422,1.8092643022537231
423,1.8081077337265015
424,1.8077797889709473
425,1.8079650402069092
426,1.807457447052002
427,1.8070907592773438
428,1.8065648078918457
429,1.8057647943496704
430,1.808029055595398
431,1.8096102476119995
432,1.8091431856155396
433,1.8100863695144653
434,1.8123157024383545
435,1.8138951063156128
436,1.81502103805542
437,1.8167277574539185
438,1.816709041595459
439,1.8175048828125
440,1.8189142942428589
441,1.8190487623214722
442,1.8071781396865845
443,1.7979767322540283
444,1.79094398021698
445,1.784692645072937
446,1.7808619737625122
447,1.777506709098816
448,1.7744102478027344
449,1.773371934890747
450,1.7735991477966309
451,1.773807168006897
452,1.773163914680481
453,1.771971583366394
454,1.771864652633667
455,1.7705916166305542
456,1.7706351280212402
457,1.771400809288025
458,1.7719939947128296
459,1.77195405960083
460,1.7717663049697876
461,1.7721935510635376
462,1.7715907096862793
463,1.7706843614578247
464,1.7695633172988892
465,1.743958592414856
466,1.754299521446228
467,1.793290376663208
468,1.832696795463562
469,1.8685097694396973
470,1.8988556861877441
471,1.9241433143615723
472,1.9449882507324219
473,1.9699372053146362
474,1.985121250152588
475,1.998559832572937
476,2.010176658630371
477,2.0192465782165527
478,2.0251402854919434
479,2.028440237045288
480,2.03013014793396
481,2.0314836502075195
482,2.0307424068450928
483,2.0293800830841064
484,2.0266199111938477
485,2.0226049423217773
486,2.0187430381774902
487,2.014939308166504
488,2.011446952819824
489,2.005788803100586
490,2.004072427749634
491,2.000880002975464
492,1.991867184638977
493,1.9844006299972534
494,1.9747024774551392
495,1.9644889831542969
496,1.9547438621520996
497,1.9480252265930176
498,1.9450790882110596
499,1.9430205821990967
