,0
215,0.009235040284693241
216,0.009096041321754456
217,0.00886316504329443
218,0.008854083716869354
219,0.00914954487234354
220,0.009268565103411674
221,0.009406122379004955
222,0.009442838840186596
223,0.007931302301585674
224,0.010096579790115356
225,0.011678301729261875
226,0.013140295632183552
227,0.018233222886919975
228,0.030045930296182632
229,0.04573466256260872
230,0.060782935470342636
231,0.0720839723944664
232,0.07879027724266052
233,0.0824604257941246
234,0.08148467540740967
235,0.08258124440908432
236,0.08307744562625885
237,0.08259230852127075
238,0.07941636443138123
239,0.07560942322015762
240,0.05578204616904259
241,0.0378943495452404
242,0.03055233135819435
243,0.02809232473373413
244,0.029758598655462265
245,0.029833273962140083
246,0.029897885397076607
247,0.028099369257688522
248,0.026034658774733543
249,0.026582838967442513
250,0.026828797534108162
251,0.027111858129501343
252,0.027713626623153687
253,0.02804494835436344
254,0.02833162061870098
255,0.028389733284711838
256,0.02839197777211666
257,0.01957973651587963
258,0.014297598041594028
259,0.01093520037829876
260,0.008871970698237419
261,0.0076328120194375515
262,0.0068195415660738945
263,0.006409311667084694
264,0.006039895582944155
265,0.005815131589770317
266,0.005628913175314665
267,0.005428721196949482
268,0.005009682383388281
269,0.004566315095871687
270,0.0043633379973471165
271,0.0042887600138783455
272,0.004297518637031317
273,0.004304178990423679
274,0.0043417648412287235
275,0.004358531907200813
276,0.004504388198256493
277,0.004611927084624767
278,0.004660964943468571
279,0.004726674873381853
280,0.004730612970888615
281,0.004758167080581188
282,0.0048546562902629375
283,0.004885641857981682
284,0.004990589804947376
285,0.005108511075377464
286,0.005088638514280319
287,0.005011667963117361
288,0.00498714717105031
289,0.005086699966341257
290,0.005218470003455877
291,0.005401000380516052
292,0.005507706198841333
293,0.006019844673573971
294,0.006417898926883936
295,0.006758400239050388
296,0.006894868798553944
297,0.007001259829849005
298,0.00707825506106019
299,0.006337684113532305
300,0.005947599187493324
301,0.0052589960396289825
302,0.0043152435682713985
303,0.004626303445547819
304,0.005354371853172779
305,0.006045221816748381
306,0.0067376624792814255
307,0.0030953616369515657
308,0.0022109360434114933
309,0.0019181654788553715
310,0.0017976989038288593
311,0.0017411194276064634
312,0.0017147487960755825
313,0.0016422906192019582
314,0.0015854282537475228
315,0.0015271552838385105
316,0.0017870246665552258
317,0.0020025658886879683
318,0.0021612809505313635
319,0.0022998997010290623
320,0.0023855094332247972
321,0.002480172086507082
322,0.0024699631612747908
323,0.0024313442409038544
324,0.002426666207611561
325,0.0023965558502823114
326,0.002359941368922591
327,0.002352799754589796
328,0.0023273364640772343
329,0.00232136994600296
330,0.0023040971718728542
331,0.002320655155926943
332,0.0023036261554807425
333,0.002271026838570833
334,0.0022527289111167192
335,0.002228402066975832
336,0.0021875191014260054
337,0.0021896366961300373
338,0.002175435656681657
339,0.002176545560359955
340,0.002292224671691656
341,0.0024147131480276585
342,0.0024975913111120462
343,0.0025808950886130333
344,0.0026272020768374205
345,0.002866394817829132
346,0.003066021716222167
347,0.0031987649854272604
348,0.0033142752945423126
349,0.0034455347340554
350,0.0034970897249877453
351,0.0034951951820403337
352,0.003569821361452341
353,0.003565874183550477
354,0.0035140367690473795
355,0.0034896002616733313
356,0.003569706343114376
357,0.0034913700073957443
358,0.0033797919750213623
359,0.0032737525179982185
360,0.0032310537062585354
361,0.0031953356228768826
362,0.003132120007649064
363,0.0030868793837726116
364,0.0030771843157708645
365,0.003033717628568411
366,0.0029500476084649563
367,0.002876564394682646
368,0.002815580228343606
369,0.0027455314993858337
370,0.0027618419844657183
371,0.00277475593611598
372,0.002744463738054037
373,0.0027393458876758814
374,0.002709001302719116
375,0.002664170926436782
376,0.0026851214934140444
377,0.0026808695401996374
378,0.0027390357572585344
379,0.0027890631463378668
380,0.002846191870048642
381,0.0028667983133345842
382,0.002849198877811432
383,0.002822214039042592
384,0.0028334406670182943
385,0.0028274592477828264
386,0.0028199879452586174
387,0.0027951630763709545
388,0.002762847114354372
389,0.002743295393884182
390,0.002689175773411989
391,0.0026906386483460665
392,0.0026785130612552166
393,0.002683087484911084
394,0.0026956775691360235
395,0.0027034070808440447
396,0.002715940121561289
397,0.002699992386624217
398,0.002716982737183571
399,0.0026977933011949062
400,0.0028252273332327604
401,0.0029562099371105433
402,0.0030664142686873674
403,0.003131856443360448
404,0.0031819799914956093
405,0.0031749068293720484
406,0.0031619456131011248
407,0.003142828354611993
408,0.003109225071966648
409,0.003068692982196808
410,0.002964148996397853
411,0.0029347636736929417
412,0.0028649247251451015
413,0.0028892578557133675
414,0.002924522152170539
415,0.0029278171714395285
416,0.002922512125223875
417,0.0029229687061160803
418,0.002882647328078747
419,0.002865415532141924
420,0.002895054407417774
421,0.0030571813695132732
422,0.003162996843457222
423,0.003222064580768347
424,0.003315959358587861
425,0.0033604565542191267
426,0.0033866518642753363
427,0.003382524009793997
428,0.003295515663921833
429,0.003202212043106556
430,0.0031325833406299353
431,0.0030866884626448154
432,0.003058965550735593
433,0.0030644324142485857
434,0.0030762935057282448
435,0.003106634831055999
436,0.003106228541582823
437,0.003118534805253148
438,0.003120959270745516
439,0.003114142222329974
440,0.0031018054578453302
441,0.0030632547568529844
442,0.0030396843794733286
443,0.0029901107773184776
444,0.0029265026096254587
445,0.002851197961717844
446,0.002770855091512203
447,0.0027188234962522984
448,0.0027219578623771667
449,0.002674023387953639
450,0.0026935681235045195
451,0.002631415845826268
452,0.002582924673333764
453,0.00255207228474319
454,0.002543256152421236
455,0.002541488269343972
456,0.002552410587668419
457,0.002509546000510454
458,0.0024660483468323946
459,0.002451558131724596
460,0.0024506121408194304
461,0.002448313171043992
462,0.002426107646897435
463,0.002430948428809643
464,0.0024007875472307205
465,0.0023743256460875273
466,0.0023535441141575575
467,0.0023474537301808596
468,0.0022319755516946316
469,0.0021163837518543005
470,0.002007106551900506
471,0.0019630652386695147
472,0.001926478580571711
473,0.0018730625743046403
474,0.0018669571727514267
475,0.0018554218113422394
476,0.001870340551249683
477,0.00185541866812855
478,0.0018671181751415133
479,0.001845835242420435
480,0.0018243356607854366
481,0.0017957673408091068
482,0.0017568529583513737
483,0.0017867623828351498
484,0.0018202621722593904
485,0.0018611530540511012
486,0.0018967535579577088
487,0.0019189490703865886
488,0.0019090014975517988
489,0.0019099990604445338
490,0.0019105897517874837
491,0.0019114932511001825
492,0.0019263549474999309
493,0.0019282567081972957
494,0.001926278113387525
495,0.0019048945978283882
496,0.0018951804377138615
497,0.0019113854505121708
498,0.0019036431331187487
499,0.0019177724607288837
