,0
97,1.5379211902618408
98,1.6483296155929565
99,1.6119645833969116
100,1.5307496786117554
101,1.4446707963943481
102,1.4366455078125
103,1.4706804752349854
104,1.621361255645752
105,1.7631503343582153
106,1.8048310279846191
107,1.7586275339126587
108,1.6363097429275513
109,1.5196055173873901
110,1.4103749990463257
111,1.2966957092285156
112,1.0902748107910156
113,0.9108121991157532
114,0.8003409504890442
115,0.8375781178474426
116,1.0365421772003174
117,1.3120849132537842
118,1.6521786451339722
119,1.9903956651687622
120,2.2648122310638428
121,2.6779139041900635
122,3.102348566055298
123,3.654719829559326
124,3.936422824859619
125,4.089838027954102
126,3.9359560012817383
127,3.741957187652588
128,3.5937421321868896
129,3.4767134189605713
130,3.377163887023926
131,3.229579210281372
132,3.1524055004119873
133,2.991640567779541
134,2.813753843307495
135,2.6645281314849854
136,2.5286381244659424
137,2.401066303253174
138,1.9463025331497192
139,1.5970573425292969
140,1.3487392663955688
141,1.284024715423584
142,1.5819100141525269
143,1.7178071737289429
144,1.8273608684539795
145,1.9243671894073486
146,1.9809788465499878
147,1.9900128841400146
148,1.7898858785629272
149,1.5232467651367188
150,1.4196979999542236
151,1.3596972227096558
152,1.2757219076156616
153,1.1635515689849854
154,1.0379788875579834
155,0.9958186745643616
156,0.9687079787254333
157,0.9458073973655701
158,0.8695601224899292
159,0.8667894601821899
160,0.8863590955734253
161,0.7296517491340637
162,0.6626986861228943
163,0.7259712815284729
164,0.7887679934501648
165,0.9920662045478821
166,0.9106762409210205
167,0.8870381116867065
168,0.8435835242271423
169,0.9301219582557678
170,0.9556443095207214
171,0.9184739589691162
172,0.8606674671173096
173,0.8361958265304565
174,0.8252205848693848
175,0.8187380433082581
176,0.7758176326751709
177,0.7630739212036133
178,0.7618960738182068
179,0.7631863951683044
180,0.6979753375053406
181,0.6567323803901672
182,0.6176590323448181
183,0.5863882303237915
184,0.5630383491516113
185,0.5415304899215698
186,0.5164431929588318
187,0.49552252888679504
188,0.47647812962532043
189,0.4572630524635315
190,0.43709391355514526
191,0.42589765787124634
192,0.4172127842903137
193,0.40931904315948486
194,0.4019388258457184
195,0.39576056599617004
196,0.39101335406303406
197,0.385065495967865
198,0.3771781325340271
199,0.36340415477752686
200,0.3315930664539337
201,0.30326488614082336
202,0.2843863368034363
203,0.27899959683418274
204,0.2768058478832245
205,0.2759336829185486
206,0.27506759762763977
207,0.2745005488395691
208,0.27196231484413147
209,0.27005985379219055
210,0.26421570777893066
211,0.2537110149860382
212,0.24627098441123962
213,0.24213750660419464
214,0.24104291200637817
215,0.23990054428577423
216,0.23885305225849152
217,0.23746763169765472
218,0.2364906668663025
219,0.23670008778572083
220,0.23647230863571167
221,0.2365436851978302
222,0.2363521009683609
223,0.23614314198493958
224,0.23579557240009308
225,0.2353561967611313
226,0.23438423871994019
227,0.23703186213970184
228,0.23902514576911926
229,0.23968149721622467
230,0.24245822429656982
231,0.24453002214431763
232,0.2459825575351715
233,0.24696412682533264
234,0.24816131591796875
235,0.24759835004806519
236,0.2471347451210022
237,0.24652843177318573
238,0.24621500074863434
239,0.24585944414138794
240,0.24468855559825897
241,0.24316103756427765
242,0.24388660490512848
243,0.24418722093105316
244,0.24416309595108032
245,0.244365394115448
246,0.24447092413902283
247,0.24455998837947845
248,0.2445688396692276
249,0.2449016273021698
250,0.24481672048568726
251,0.24516472220420837
252,0.24470537900924683
253,0.24453525245189667
254,0.23344723880290985
255,0.22028115391731262
256,0.2104283571243286
257,0.20501139760017395
258,0.20077915489673615
259,0.19841477274894714
260,0.19621597230434418
261,0.19522015750408173
262,0.1948108971118927
263,0.1937660127878189
264,0.19360403716564178
265,0.1940232515335083
266,0.19472983479499817
267,0.1956927478313446
268,0.19677641987800598
269,0.19788509607315063
270,0.19920970499515533
271,0.20173193514347076
272,0.21311265230178833
273,0.22432903945446014
274,0.2317528873682022
275,0.23743508756160736
276,0.2405010610818863
277,0.2427552193403244
278,0.24423953890800476
279,0.2454824596643448
280,0.24589283764362335
281,0.2459019273519516
282,0.24583087861537933
283,0.2106010615825653
284,0.16781046986579895
285,0.1950555145740509
286,0.21107801795005798
287,0.23123590648174286
288,0.27447229623794556
289,0.2289922833442688
290,0.4095785319805145
291,0.6318569183349609
292,0.2511949837207794
293,0.30292102694511414
294,0.3120867609977722
295,0.321776419878006
296,0.28278255462646484
297,0.33747151494026184
298,0.35092446208000183
299,0.35068607330322266
300,0.3110438287258148
301,0.18548737466335297
302,0.22472698986530304
303,0.3025333285331726
304,0.3712809681892395
305,0.38620999455451965
306,0.22415216267108917
307,0.19804000854492188
308,0.21619251370429993
309,0.23767594993114471
310,0.2331249713897705
311,0.23213030397891998
312,0.30494096875190735
313,0.33071261644363403
314,0.37440669536590576
315,0.3996870517730713
316,0.4016011953353882
317,0.3978787064552307
318,0.3924363851547241
319,0.3875890374183655
320,0.3841058909893036
321,0.3379344344139099
322,0.30730947852134705
323,0.28716233372688293
324,0.2741652727127075
325,0.2647019326686859
326,0.2576945722103119
327,0.25270214676856995
328,0.24949051439762115
329,0.24687594175338745
330,0.24435529112815857
331,0.2238832712173462
332,0.21874086558818817
333,0.2216554880142212
334,0.27795925736427307
335,0.36683323979377747
336,0.22125838696956635
337,0.218305766582489
338,0.23621630668640137
339,0.2533628046512604
340,0.26578351855278015
341,0.2740052342414856
342,0.2805389165878296
343,0.2848069667816162
344,0.28550124168395996
345,0.27778109908103943
346,0.2702767252922058
347,0.25749799609184265
348,0.24819980561733246
349,0.23828226327896118
350,0.2295246422290802
351,0.22010870277881622
352,0.21269375085830688
353,0.20667609572410583
354,0.20207789540290833
355,0.20173224806785583
356,0.2003847360610962
357,0.19947777688503265
358,0.19874154031276703
359,0.1980416625738144
360,0.19783830642700195
361,0.19742140173912048
362,0.1966656744480133
363,0.19553305208683014
364,0.19452200829982758
365,0.19362123310565948
366,0.1931084245443344
367,0.19270993769168854
368,0.19231538474559784
369,0.19188560545444489
370,0.1911669820547104
371,0.18971846997737885
372,0.18860262632369995
373,0.1886378526687622
374,0.1880282312631607
375,0.18804886937141418
376,0.18798063695430756
377,0.18769776821136475
378,0.18701797723770142
379,0.18636514246463776
380,0.1855492740869522
381,0.18568088114261627
382,0.18536926805973053
383,0.18434396386146545
384,0.1836954653263092
385,0.182926744222641
386,0.18252943456172943
387,0.18250755965709686
388,0.18184790015220642
389,0.18145696818828583
390,0.1812487095594406
391,0.18086804449558258
392,0.18057475984096527
393,0.18042869865894318
394,0.18043367564678192
395,0.18017175793647766
396,0.18012742698192596
397,0.18013033270835876
398,0.18052716553211212
399,0.18011786043643951
400,0.17944911122322083
401,0.17908987402915955
402,0.17919719219207764
403,0.17860914766788483
404,0.17825421690940857
405,0.17783664166927338
406,0.17738154530525208
407,0.16529740393161774
408,0.15769292414188385
409,0.152130126953125
410,0.1485479474067688
411,0.14652875065803528
412,0.14348603785037994
413,0.14072997868061066
414,0.13865327835083008
415,0.1368124634027481
416,0.13524608314037323
417,0.1338871717453003
418,0.1332714706659317
419,0.13254089653491974
420,0.13158148527145386
421,0.1308692991733551
422,0.13036106526851654
423,0.1297384649515152
424,0.12934254109859467
425,0.12886236608028412
426,0.1287495344877243
427,0.13353389501571655
428,0.14077435433864594
429,0.1382298320531845
430,0.13350436091423035
431,0.13075891137123108
432,0.1285601258277893
433,0.12754620611667633
434,0.12695372104644775
435,0.12639597058296204
436,0.1260492205619812
437,0.12552042305469513
438,0.12496190518140793
439,0.12457103282213211
440,0.12458387762308121
441,0.12435624748468399
442,0.12447842955589294
443,0.12454533576965332
444,0.12440434843301773
445,0.12454751133918762
446,0.1245785504579544
447,0.1247239038348198
448,0.12443625181913376
449,0.12434850633144379
450,0.12393216788768768
451,0.12431924790143967
452,0.12476614862680435
453,0.13007619976997375
454,0.13395890593528748
455,0.13717789947986603
456,0.13977430760860443
457,0.14171086251735687
458,0.14327096939086914
459,0.14435049891471863
460,0.1451585590839386
461,0.145707368850708
462,0.14620918035507202
463,0.14651720225811005
464,0.1472703367471695
465,0.14759202301502228
466,0.1479429006576538
467,0.14809198677539825
468,0.1477619856595993
469,0.14766192436218262
470,0.14743906259536743
471,0.14763928949832916
472,0.14781224727630615
473,0.14762639999389648
474,0.1475183516740799
475,0.14787787199020386
476,0.1478492170572281
477,0.14777688682079315
478,0.14749784767627716
479,0.14799994230270386
480,0.14824792742729187
481,0.14829003810882568
482,0.14842815697193146
483,0.1479615867137909
484,0.14917810261249542
485,0.15186232328414917
486,0.15373268723487854
487,0.15479883551597595
488,0.1556224524974823
489,0.1565537303686142
490,0.15707778930664062
491,0.15708215534687042
492,0.15696294605731964
493,0.15674573183059692
494,0.15698476135730743
495,0.15579000115394592
496,0.15421797335147858
497,0.1529415100812912
498,0.1525213122367859
499,0.15200209617614746
