,0
251,0.0018621667986735702
252,0.0046595060266554356
253,0.00831570290029049
254,0.011164043098688126
255,0.03083975240588188
256,0.04699426889419556
257,0.05661897361278534
258,0.06212698295712471
259,0.06093107536435127
260,0.05913848429918289
261,0.055349595844745636
262,0.05056999623775482
263,0.048543043434619904
264,0.06514060497283936
265,0.07566417008638382
266,0.08163514733314514
267,0.01936621405184269
268,0.00183771550655365
269,0.0007036782917566597
270,0.005692615173757076
271,0.5537772178649902
272,0.6476407051086426
273,0.5217545032501221
274,0.22610671818256378
275,0.18818707764148712
276,0.1392197608947754
277,0.1520601063966751
278,0.21886877715587616
279,0.3543432056903839
280,0.5694922804832458
281,0.6962553858757019
282,0.2707485258579254
283,0.13128258287906647
284,0.18666556477546692
285,0.2621431052684784
286,0.36639851331710815
287,0.48161712288856506
288,0.6187095046043396
289,0.6973260641098022
290,0.795482337474823
291,0.8992188572883606
292,0.7989265322685242
293,0.6192019581794739
294,0.34107205271720886
295,0.17719925940036774
296,0.13296091556549072
297,0.10459993779659271
298,0.0945616215467453
299,0.06871332228183746
300,0.08819323033094406
301,0.2784847915172577
302,0.41740453243255615
303,0.129206582903862
304,0.2072794884443283
305,0.11630791425704956
306,0.06743887811899185
307,0.04407016187906265
308,0.03554549068212509
309,0.2140841782093048
310,0.6242195963859558
311,0.30017831921577454
312,0.09553869813680649
313,0.10660599172115326
314,0.11519776284694672
315,0.1202707439661026
316,0.11082105338573456
317,0.09643001109361649
318,0.2311381995677948
319,0.08606994152069092
320,0.08619795739650726
321,0.08771398663520813
322,0.08968701213598251
323,0.08515965938568115
324,0.08101370185613632
325,0.07747317850589752
326,0.0696185752749443
327,0.06352892518043518
328,0.058525972068309784
329,0.05480073392391205
330,0.05126690864562988
331,0.0496029406785965
332,0.048366885632276535
333,0.04726948216557503
334,0.04857326298952103
335,0.05248057842254639
336,0.0549607090651989
337,0.05712851509451866
338,0.0582311674952507
339,0.05986915901303291
340,0.0604628324508667
341,0.07177223265171051
342,0.0797390416264534
343,0.0847189798951149
344,0.08987094461917877
345,0.09300046414136887
346,0.09493134170770645
347,0.09614159911870956
348,0.09724567830562592
349,0.09808707237243652
350,0.09894115477800369
351,0.09904360771179199
352,0.09938010573387146
353,0.099728524684906
354,0.0993306040763855
355,0.09887078404426575
356,0.09858126193284988
357,0.09781988710165024
358,0.096822090446949
359,0.09605534374713898
360,0.09508083015680313
361,0.0928652286529541
362,0.09184534847736359
363,0.09140454232692719
364,0.09746117144823074
365,0.10319284349679947
366,0.10900731384754181
367,0.12366175651550293
368,0.1772392988204956
369,0.20896290242671967
370,0.22380764782428741
371,0.1852651685476303
372,0.15408308804035187
373,0.13169743120670319
374,0.11728256940841675
375,0.10897399485111237
376,0.10395772010087967
377,0.10070930421352386
378,0.0987120121717453
379,0.09785676002502441
380,0.09681697934865952
381,0.09642364829778671
382,0.09622301906347275
383,0.09685935080051422
384,0.09644831717014313
385,0.09637555480003357
386,0.09566642343997955
387,0.09568500518798828
388,0.09586016088724136
389,0.09540244936943054
390,0.0953240916132927
391,0.09504642337560654
392,0.09460633248090744
393,0.09497067332267761
394,0.09448563307523727
395,0.09404560923576355
396,0.09376884996891022
397,0.09415727108716965
398,0.09455513954162598
399,0.09460852295160294
400,0.09439807385206223
401,0.0944225862622261
402,0.09427956491708755
403,0.08406191319227219
404,0.054997846484184265
405,0.02812867984175682
406,0.009978659451007843
407,0.00291966600343585
408,0.0011245801579207182
409,0.0005946969031356275
410,0.0003959092136938125
411,0.00029772144625894725
412,0.00025369663489982486
413,0.0002321377396583557
414,0.00021278858184814453
415,0.00020548018801491708
416,0.00019556915503926575
417,0.00018927556811831892
418,0.00018263216770719737
419,0.00017738972383085638
420,0.00016980557120405138
421,0.00016437105659861118
422,0.00016265838348772377
423,0.0001610275503480807
424,0.0001580984244355932
425,0.00015500107838306576
426,0.00014868001744616777
427,0.000144424062455073
428,0.00013905881496611983
429,0.00014125859888736159
430,0.00013890271657146513
431,0.00013864562788512558
432,0.00013414733984973282
433,0.00013755490363109857
434,0.0001364445051876828
435,0.00014217387069948018
436,0.00014382138033397496
437,0.0001461865904275328
438,0.00014861469389870763
439,0.0001479521015426144
440,0.00015069312939886004
441,0.0001588633458595723
442,0.00016424915520474315
443,0.00017208413919433951
444,0.00018013779481407255
445,0.0001861260534496978
446,0.00018862048455048352
447,0.00021376322547439486
448,0.00020215609401930124
449,0.00020222734019625932
450,0.00020499099628068507
451,0.00019866100046783686
452,0.00020539129036478698
453,0.00020492167095653713
454,0.00020399087225086987
455,0.0002106030733557418
456,0.00020795124873984605
457,0.00020572124049067497
458,0.0002063115534838289
459,0.00020379098714329302
460,0.00020294907153584063
461,0.00019814960251096636
462,0.00019327177142258734
463,0.00018326286226511002
464,0.00018005126912612468
465,0.00017666930216364563
466,0.00016847255756147206
467,0.00016503526421729475
468,0.00016577821224927902
469,0.0001802526239771396
470,0.0001734078978188336
471,0.00017511639453005046
472,0.0001746116322465241
473,0.00017823958478402346
474,0.0001868697436293587
475,0.00016180973034352064
476,0.00014768641267437488
477,0.0001366541109746322
478,0.00013565702829509974
479,0.00014039182860869914
480,0.0001391372352372855
481,0.00012566948134917766
482,0.00012302857066970319
483,0.00012132344272686169
484,0.0001182277119369246
485,0.00011417683708714321
486,0.0001128674775827676
487,0.0001174249337054789
488,0.0001133027471951209
489,0.00011146508768433705
490,0.00011059351527364925
491,0.00011846973211504519
492,0.00012981583131477237
493,0.00013838997983839363
494,0.00011877790529979393
495,0.00010547554848017171
496,0.00010166096762986854
497,0.00010011137783294544
498,9.745807619765401e-05
499,9.518086153548211e-05
