,0
132,1.567199468612671
133,1.52016282081604
134,1.453094720840454
135,1.3992552757263184
136,1.3395272493362427
137,1.2836066484451294
138,1.1173969507217407
139,1.0074219703674316
140,0.9588669538497925
141,0.9168350696563721
142,0.7767882347106934
143,0.6480547189712524
144,0.790820837020874
145,0.9711209535598755
146,1.1632236242294312
147,1.3366260528564453
148,1.4479109048843384
149,1.4798128604888916
150,1.4666250944137573
151,1.4171301126480103
152,1.2782258987426758
153,1.0593758821487427
154,0.8448793292045593
155,0.6363611817359924
156,0.5099105834960938
157,0.4213138520717621
158,0.3595969080924988
159,0.2846285402774811
160,0.3136054277420044
161,0.3518715500831604
162,0.3103392422199249
163,0.25907477736473083
164,0.18300488591194153
165,0.11747175455093384
166,0.09401171654462814
167,0.08712846785783768
168,0.05608870089054108
169,0.10106007754802704
170,0.20463153719902039
171,0.25775018334388733
172,0.27414005994796753
173,0.23328836262226105
174,0.18215104937553406
175,0.31801363825798035
176,0.5067654848098755
177,0.503856897354126
178,0.3548753559589386
179,0.31949374079704285
180,0.29139888286590576
181,0.3990838825702667
182,0.4264729917049408
183,0.4321271777153015
184,0.41126328706741333
185,0.4160303473472595
186,0.38223591446876526
187,0.13026459515094757
188,0.08013717085123062
189,0.10935203731060028
190,0.13170450925827026
191,0.1317863166332245
192,0.11758362501859665
193,0.09829224646091461
194,0.14108748733997345
195,0.21459542214870453
196,0.19282132387161255
197,0.0663830041885376
198,0.0547628216445446
199,0.14507417380809784
200,0.2198505848646164
201,0.11960838735103607
202,0.24738594889640808
203,0.6081702709197998
204,0.8365882635116577
205,1.208094596862793
206,1.288963794708252
207,0.8698174357414246
208,0.15946130454540253
209,0.182625874876976
210,0.04318998008966446
211,0.015907257795333862
212,0.016675110906362534
213,0.0660606250166893
214,0.01811920292675495
215,0.1937422901391983
216,0.24501679837703705
217,0.24248145520687103
218,0.5523911714553833
219,0.4910503327846527
220,0.12256128340959549
221,0.0370829701423645
222,0.09744682908058167
223,0.05506892502307892
224,0.055960699915885925
225,0.06818406283855438
226,0.05495157465338707
227,0.04117322713136673
228,0.028100475668907166
229,0.01382394228130579
230,0.006056832615286112
231,0.003518913872539997
232,0.0025893228594213724
233,0.0017579703126102686
234,0.0009595081210136414
235,0.0007263145525939763
236,0.0006126701482571661
237,0.0005045249126851559
238,0.0003793974465224892
239,0.00022678132518194616
240,0.0001727335766190663
241,0.00015541713219136
242,0.0001436004531569779
243,0.00030479769338853657
244,0.017624381929636
245,0.05729428306221962
246,0.06998073309659958
247,0.06075809523463249
248,0.024639908224344254
249,0.0022852541878819466
250,8.995750977192074e-05
251,0.00010776410636026412
252,0.00015655634342692792
253,0.00018651099526323378
254,0.00016729874187149107
255,0.000146809674333781
256,0.000133253910462372
257,0.00011800815263995901
258,0.00010432412091176957
259,8.98974685696885e-05
260,6.800045957788825e-05
261,7.350712257903069e-05
262,0.00033543806057423353
263,0.011528040282428265
264,0.04798305034637451
265,0.00015103818441275507
266,0.0004148153238929808
267,0.0013253276702016592
268,0.0030634463764727116
269,0.005631966982036829
270,0.008138184435665607
271,0.009301708079874516
272,0.00908864289522171
273,0.008001130074262619
274,0.001154141966253519
275,0.0002908300666604191
276,0.00029918213840574026
277,0.0005962672876194119
278,0.0009468452190048993
279,0.0012667792616412044
280,0.0014701301697641611
281,0.001539248158223927
282,0.0015464868629351258
283,0.0014998450642451644
284,0.0011984365992248058
285,0.0007068821578286588
286,0.00043990800622850657
287,0.00030165360658429563
288,0.00021145775099284947
289,0.0001619402610231191
290,0.0001328036014456302
291,0.00011630883818725124
292,0.00010576882777968422
293,9.784410212887451e-05
294,9.182975918520242e-05
295,8.932976925279945e-05
296,8.809532300801948e-05
297,8.75501282280311e-05
298,8.806059486232698e-05
299,8.633662946522236e-05
300,8.484395948471501e-05
301,8.686025103088468e-05
302,8.74014658620581e-05
303,8.744805381866172e-05
304,8.472803892800584e-05
305,8.217483264161274e-05
306,8.078408427536488e-05
307,8.078318933257833e-05
308,8.09377888799645e-05
309,8.081467967713252e-05
310,7.948416168801486e-05
311,7.701184222241864e-05
312,7.2053364419844e-05
313,8.006439747987315e-05
314,0.00015397410606965423
315,0.0003643052186816931
316,0.0008010559831745923
317,0.0014715902507305145
318,0.0022241680417209864
319,0.002882333006709814
320,0.0033170937094837427
321,0.003819981124252081
322,0.0038124145939946175
323,0.003653185674920678
324,0.0034711286425590515
325,0.0032352658454328775
326,0.0031320275738835335
327,0.0029290977399796247
328,0.002712187124416232
329,0.0024485934991389513
330,0.002237004227936268
331,0.0020253306720405817
332,0.0033168417867273092
333,0.004885490518063307
334,0.006302292924374342
335,0.00701148621737957
336,0.006975960452109575
337,0.006376650650054216
338,0.00454696174710989
339,0.0034437833819538355
340,0.0028349291533231735
341,0.0023945129942148924
342,0.002132890745997429
343,0.0019345020409673452
344,0.0022085257805883884
345,0.0032304353080689907
346,0.004160540644079447
347,0.004881405271589756
348,0.005390018690377474
349,0.00549069419503212
350,0.005524109583348036
351,0.005444498732686043
352,0.005298209376633167
353,0.005088538862764835
354,0.004794741980731487
355,0.004189114086329937
356,0.0037404701579362154
357,0.003409426659345627
358,0.0031394832767546177
359,0.002942001447081566
360,0.0027909157797694206
361,0.0027159505989402533
362,0.002554355189204216
363,0.002892892574891448
364,0.003491349518299103
365,0.0036723169032484293
366,0.0036904222797602415
367,0.0035634285304695368
368,0.003077366389334202
369,0.002708830637857318
370,0.002362885745242238
371,0.002019442617893219
372,0.001780927530489862
373,0.001600322313606739
374,0.0014797491021454334
375,0.0013637120136991143
376,0.0011418069479987025
377,0.0008831889135763049
378,0.0007309167413040996
379,0.000650114961899817
380,0.0005860590608790517
381,0.0005341133801266551
382,0.0004844534851144999
383,0.00046039014705456793
384,0.00046162816579453647
385,0.00044574105413630605
386,0.00043404437019489706
387,0.00042212053085677326
388,0.00040828267810866237
389,0.000400976074161008
390,0.00038515625055879354
391,0.0003708157455548644
392,0.0003366873424965888
393,0.00031735526863485575
394,0.000297167687676847
395,0.0002800003276206553
396,0.0002700850018300116
397,0.0002297010360052809
398,0.00020568183390423656
399,0.00019485842494759709
400,0.00018110410019289702
401,0.00017257277795579284
402,0.00016886385856196284
403,0.00016805637278594077
404,0.00016816168499644846
405,0.00017069120076484978
406,0.00017137191025540233
407,0.0001704149617580697
408,0.00016910336853470653
409,0.0001734771067276597
410,0.00017118184769060463
411,0.00016795670671854168
412,0.00016694949590601027
413,0.0001646862510824576
414,0.00016473475261591375
415,0.0001634261425351724
416,0.00016239690012298524
417,0.00016050282283686101
418,0.00015207794785965234
419,0.00014612302766181529
420,0.000142240576678887
421,0.00014280200412031263
422,0.00014434372133109719
423,0.00014831927546765655
424,0.00014894198102410883
425,0.00015006242028903216
426,0.00014629398356191814
427,0.00014299710164777935
428,0.00014290408580563962
429,0.0001429918920621276
430,0.00014051178004592657
431,0.00013439518806990236
432,0.00013098899216856807
433,0.0001282066950807348
434,0.00012598682951647788
435,0.00012759123637806624
436,0.00012569132377393544
437,0.00012440209684427828
438,0.00012264643737580627
439,0.0001227104221470654
440,0.00012745354615617543
441,0.0001290433428948745
442,0.00013191836478654295
443,0.0001334683911409229
444,0.00013451182167045772
445,0.00013260403648018837
446,0.00013014607247896492
447,0.00012653038720600307
448,0.00012279103975743055
449,0.00012252044689375907
450,0.00012019985297229141
451,0.0001201121776830405
452,0.00011887461732840165
453,0.00011928112508030608
454,0.00011419183283578604
455,0.00010669662151485682
456,0.00010287193435942754
457,9.94550428004004e-05
458,9.845248132478446e-05
459,9.426710312254727e-05
460,9.07696521608159e-05
461,8.794337190920487e-05
462,9.672958549344912e-05
463,9.784108260646462e-05
464,9.757366206031293e-05
465,9.68651074799709e-05
466,9.77383169811219e-05
467,0.00010083681991090998
468,5.193426113692112e-05
469,3.206286783097312e-05
470,2.30054538405966e-05
471,1.8735734556685202e-05
472,1.6502055586897768e-05
473,1.4457885299634654e-05
474,1.366563628835138e-05
475,1.4504810678772628e-05
476,1.5992460248526186e-05
477,1.7288140952587128e-05
478,1.752195203152951e-05
479,1.2741826139972545e-05
480,3.057204594369978e-05
481,0.0003006680926773697
482,0.0023873872123658657
483,0.0006967860390432179
484,0.0002516322711016983
485,3.230431320844218e-05
486,3.221669976483099e-05
487,0.5107481479644775
488,0.03403988480567932
489,0.3653656542301178
490,0.06862682849168777
491,0.07490922510623932
492,0.04554237052798271
493,0.23797787725925446
494,0.5723962187767029
495,0.6399593353271484
496,0.49099424481391907
497,0.3577725291252136
498,0.19558849930763245
499,0.08710562437772751
