,0
295,0.38967078924179077
296,0.3939935863018036
297,0.3979012966156006
298,0.39575091004371643
299,0.391693115234375
300,0.3885762691497803
301,0.3851015269756317
302,0.3816125690937042
303,0.377998948097229
304,0.36984142661094666
305,0.36409419775009155
306,0.36088958382606506
307,0.3593458831310272
308,0.35768648982048035
309,0.3549630343914032
310,0.35254162549972534
311,0.3517288565635681
312,0.35071927309036255
313,0.3499656617641449
314,0.34977689385414124
315,0.3498571217060089
316,0.3493553102016449
317,0.3489292860031128
318,0.348394513130188
319,0.3482693135738373
320,0.34863758087158203
321,0.3497178852558136
322,0.35056427121162415
323,0.35054928064346313
324,0.3518437445163727
325,0.3536457121372223
326,0.3554341197013855
327,0.3568921387195587
328,0.3580167591571808
329,0.358893483877182
330,0.3596608638763428
331,0.3671124279499054
332,0.38704541325569153
333,0.40362265706062317
334,0.4181290566921234
335,0.430061399936676
336,0.43756476044654846
337,0.43587324023246765
338,0.43301114439964294
339,0.4287807047367096
340,0.41444212198257446
341,0.4041157066822052
342,0.4017178416252136
343,0.40120694041252136
344,0.39915695786476135
345,0.3962461054325104
346,0.39323022961616516
347,0.39130347967147827
348,0.39003804326057434
349,0.3898444175720215
350,0.39171233773231506
351,0.3927483558654785
352,0.39154911041259766
353,0.3897399306297302
354,0.3643057644367218
355,0.3053717613220215
356,0.2805219292640686
357,0.27583304047584534
358,0.3060850501060486
359,0.33883044123649597
360,0.35871291160583496
361,0.360928475856781
362,0.3843839168548584
363,0.5241473317146301
364,0.3826620876789093
365,0.5132685303688049
366,0.48941758275032043
367,0.4296126961708069
368,0.2901777923107147
369,0.22427906095981598
370,0.20147313177585602
371,0.3453911244869232
372,0.5601951479911804
373,0.5170666575431824
374,0.6658194661140442
375,1.011352777481079
376,1.5105050802230835
377,1.295867681503296
378,1.1972416639328003
379,0.8129708766937256
380,0.549930989742279
381,0.8743549585342407
382,0.8322511911392212
383,0.46229588985443115
384,0.36007505655288696
385,0.6616776585578918
386,0.5162315964698792
387,0.7198902368545532
388,0.6944485902786255
389,0.9773702025413513
390,1.7398297786712646
391,2.273560047149658
392,2.4170644283294678
393,2.1475560665130615
394,1.9100080728530884
395,1.2898378372192383
396,1.0584099292755127
397,0.9370238780975342
398,0.6061426401138306
399,0.5344514846801758
400,0.5480579733848572
401,0.4921351969242096
402,0.4364413619041443
403,0.33807605504989624
404,0.28328487277030945
405,0.25997263193130493
406,0.2519366145133972
407,0.24696005880832672
408,0.24221985042095184
409,0.2378014624118805
410,0.23130610585212708
411,0.22639884054660797
412,0.22045519948005676
413,0.2117459625005722
414,0.2044457346200943
415,0.2028033584356308
416,0.2328193485736847
417,0.261453777551651
418,0.2815912961959839
419,0.2635202407836914
420,0.23693005740642548
421,0.21870313584804535
422,0.20694401860237122
423,0.18834075331687927
424,0.1748397797346115
425,0.1651821881532669
426,0.15884076058864594
427,0.15430188179016113
428,0.15156786143779755
429,0.1489769071340561
430,0.14727599918842316
431,0.14451125264167786
432,0.14137296378612518
433,0.13879314064979553
434,0.13744252920150757
435,0.13638830184936523
436,0.1352715939283371
437,0.13454027473926544
438,0.13405455648899078
439,0.1335311233997345
440,0.13317133486270905
441,0.13269846141338348
442,0.13277946412563324
443,0.13285787403583527
444,0.1332945078611374
445,0.13362032175064087
446,0.13465504348278046
447,0.13558359444141388
448,0.13768887519836426
449,0.13950276374816895
450,0.14062421023845673
451,0.13959477841854095
452,0.13808172941207886
453,0.13705885410308838
454,0.1359986811876297
455,0.13538676500320435
456,0.1348688006401062
457,0.13452591001987457
458,0.13418379426002502
459,0.1337999552488327
460,0.1335347592830658
461,0.13355408608913422
462,0.13356901705265045
463,0.13417932391166687
464,0.13414500653743744
465,0.13443966209888458
466,0.1344139575958252
467,0.13471084833145142
468,0.13467147946357727
469,0.13476917147636414
470,0.13429686427116394
471,0.1344420164823532
472,0.13451844453811646
473,0.13405202329158783
474,0.13386356830596924
475,0.1335335522890091
476,0.13358081877231598
477,0.13356925547122955
478,0.13333992660045624
479,0.1336209625005722
480,0.13383632898330688
481,0.13395057618618011
482,0.1340271681547165
483,0.13400447368621826
484,0.13406188786029816
485,0.1341438591480255
486,0.13380062580108643
487,0.13351811468601227
488,0.13342897593975067
489,0.13347932696342468
490,0.13328459858894348
491,0.1334175318479538
492,0.13340319693088531
493,0.13106197118759155
494,0.13004350662231445
495,0.1293054074048996
496,0.12889356911182404
497,0.12780632078647614
498,0.12701229751110077
499,0.125774547457695
