,0
164,0.8051947951316833
165,0.8051947951316833
166,0.8181818127632141
167,0.7922077775001526
168,0.7662337422370911
169,0.7662337422370911
170,0.7792207598686218
171,0.7532467246055603
172,0.7532467246055603
173,0.7402597665786743
174,0.7662337422370911
175,0.7662337422370911
176,0.7792207598686218
177,0.8051947951316833
178,0.8051947951316833
179,0.8181818127632141
180,0.8311688303947449
181,0.8311688303947449
182,0.8311688303947449
183,0.8311688303947449
184,0.8311688303947449
185,0.8441558480262756
186,0.8701298832893372
187,0.8701298832893372
188,0.8701298832893372
189,0.8701298832893372
190,0.8701298832893372
191,0.9350649118423462
192,0.948051929473877
193,0.948051929473877
194,0.9740259647369385
195,0.9870129823684692
196,0.9870129823684692
197,1.0
198,0.9610389471054077
199,0.9220778942108154
200,0.9220778942108154
201,0.9350649118423462
202,0.9090909361839294
203,0.948051929473877
204,0.948051929473877
205,0.948051929473877
206,0.9610389471054077
207,0.9740259647369385
208,0.9740259647369385
209,0.9870129823684692
210,1.0
211,1.0
212,1.0
213,0.9870129823684692
214,1.0
215,1.0
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,1.0
222,0.9740259647369385
223,0.948051929473877
224,0.948051929473877
225,0.9090909361839294
226,0.8961039185523987
227,0.9220778942108154
228,0.948051929473877
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,0.9870129823684692
255,0.9870129823684692
256,0.9870129823684692
257,0.9870129823684692
258,0.9870129823684692
259,0.9870129823684692
260,0.9870129823684692
261,0.9870129823684692
262,0.9870129823684692
263,0.9870129823684692
264,0.9870129823684692
265,0.9870129823684692
266,0.9870129823684692
267,0.9870129823684692
268,1.0
269,1.0
270,1.0
271,0.9220778942108154
272,0.8961039185523987
273,0.8961039185523987
274,0.948051929473877
275,0.948051929473877
276,0.9610389471054077
277,0.948051929473877
278,0.948051929473877
279,0.9350649118423462
280,0.9220778942108154
281,0.9090909361839294
282,0.948051929473877
283,0.9740259647369385
284,0.948051929473877
285,0.9350649118423462
286,0.9220778942108154
287,0.9090909361839294
288,0.8701298832893372
289,0.8961039185523987
290,0.8831169009208679
291,0.8701298832893372
292,0.8701298832893372
293,0.8701298832893372
294,0.9220778942108154
295,0.9740259647369385
296,0.9610389471054077
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9610389471054077
301,0.948051929473877
302,0.9350649118423462
303,0.948051929473877
304,0.948051929473877
305,0.9610389471054077
306,0.9740259647369385
307,0.9870129823684692
308,0.9870129823684692
309,0.9610389471054077
310,0.9220778942108154
311,0.948051929473877
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9870129823684692
317,0.9870129823684692
318,0.9610389471054077
319,0.9870129823684692
320,0.9870129823684692
321,0.9870129823684692
322,0.9870129823684692
323,0.9870129823684692
324,0.9870129823684692
325,0.9870129823684692
326,0.9870129823684692
327,0.9870129823684692
328,0.9870129823684692
329,0.9870129823684692
330,0.9870129823684692
331,0.9870129823684692
332,0.9870129823684692
333,0.9870129823684692
334,0.9870129823684692
335,0.9870129823684692
336,0.9870129823684692
337,0.9870129823684692
338,0.9870129823684692
339,0.9870129823684692
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,0.9870129823684692
346,0.9870129823684692
347,0.9870129823684692
348,0.9870129823684692
349,0.9870129823684692
350,0.9870129823684692
351,0.9870129823684692
352,0.9870129823684692
353,0.9870129823684692
354,0.9870129823684692
355,0.9870129823684692
356,0.9870129823684692
357,0.9870129823684692
358,0.9870129823684692
359,0.9870129823684692
360,0.9870129823684692
361,0.9870129823684692
362,0.9870129823684692
363,0.9870129823684692
364,0.9870129823684692
365,0.9870129823684692
366,0.9870129823684692
367,0.9740259647369385
368,0.9740259647369385
369,0.9740259647369385
370,0.9740259647369385
371,0.9740259647369385
372,0.9740259647369385
373,0.9740259647369385
374,0.9740259647369385
375,0.9740259647369385
376,0.9870129823684692
377,0.9870129823684692
378,0.9870129823684692
379,0.9870129823684692
380,0.9870129823684692
381,0.9870129823684692
382,0.9870129823684692
383,0.9870129823684692
384,0.9870129823684692
385,0.9870129823684692
386,0.9870129823684692
387,0.9870129823684692
388,0.9870129823684692
389,0.9870129823684692
390,0.9870129823684692
391,0.9870129823684692
392,0.9870129823684692
393,0.9870129823684692
394,0.9870129823684692
395,0.9870129823684692
396,0.9870129823684692
397,0.9870129823684692
398,0.9870129823684692
399,0.9870129823684692
400,0.9870129823684692
401,0.9870129823684692
402,0.9870129823684692
403,0.9870129823684692
404,0.9870129823684692
405,0.9870129823684692
406,0.9870129823684692
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
